[466378.487707] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.065957] TCP: my_cca: seq=308311 cwnd=8 rtt=149 bytes_acked=845938680 bytes_sent=982645808 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.066155] TCP: my_cca: seq=308315 cwnd=4 rtt=133 bytes_acked=845947368 bytes_sent=982654496 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.066903] TCP: my_cca: seq=308328 cwnd=8 rtt=136 bytes_acked=845985016 bytes_sent=982695040 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.067081] TCP: my_cca: seq=308331 cwnd=4 rtt=127 bytes_acked=845992256 bytes_sent=982703728 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.067685] TCP: my_cca: seq=308343 cwnd=8 rtt=132 bytes_acked=846024112 bytes_sent=982741376 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.067894] TCP: my_cca: seq=308346 cwnd=4 rtt=146 bytes_acked=846032800 bytes_sent=982750064 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.068545] TCP: my_cca: seq=308358 cwnd=8 rtt=173 bytes_acked=846066104 bytes_sent=982790608 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.068776] TCP: my_cca: seq=308361 cwnd=4 rtt=119 bytes_acked=846076240 bytes_sent=982799296 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.069329] TCP: my_cca: seq=308372 cwnd=8 rtt=171 bytes_acked=846103752 bytes_sent=982834048 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.069554] TCP: my_cca: seq=308376 cwnd=4 rtt=124 bytes_acked=846113888 bytes_sent=982842736 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.070154] TCP: my_cca: seq=308387 cwnd=8 rtt=152 bytes_acked=846147192 bytes_sent=982878936 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.070326] TCP: my_cca: seq=308389 cwnd=4 rtt=134 bytes_acked=846152984 bytes_sent=982887624 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.071002] TCP: my_cca: seq=308400 cwnd=8 rtt=152 bytes_acked=846186288 bytes_sent=982928168 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.071188] TCP: my_cca: seq=308404 cwnd=4 rtt=128 bytes_acked=846196424 bytes_sent=982936856 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.071769] TCP: my_cca: seq=308414 cwnd=8 rtt=110 bytes_acked=846225384 bytes_sent=982971608 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.071940] TCP: my_cca: seq=308417 cwnd=4 rtt=114 bytes_acked=846234072 bytes_sent=982980296 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.072506] TCP: my_cca: seq=308427 cwnd=8 rtt=177 bytes_acked=846261584 bytes_sent=983015048 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.072725] TCP: my_cca: seq=308430 cwnd=4 rtt=131 bytes_acked=846271720 bytes_sent=983023736 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.073339] TCP: my_cca: seq=308441 cwnd=8 rtt=119 bytes_acked=846302128 bytes_sent=983059936 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.073510] TCP: my_cca: seq=308444 cwnd=4 rtt=118 bytes_acked=846310816 bytes_sent=983068624 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.074050] TCP: my_cca: seq=308454 cwnd=8 rtt=152 bytes_acked=846338328 bytes_sent=983103376 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.074313] TCP: my_cca: seq=308458 cwnd=4 rtt=124 bytes_acked=846348464 bytes_sent=983112064 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.074935] TCP: my_cca: seq=308470 cwnd=8 rtt=157 bytes_acked=846381768 bytes_sent=983148264 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.075112] TCP: my_cca: seq=308472 cwnd=4 rtt=111 bytes_acked=846387560 bytes_sent=983156952 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.075707] TCP: my_cca: seq=308482 cwnd=8 rtt=121 bytes_acked=846416520 bytes_sent=983191704 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.075885] TCP: my_cca: seq=308485 cwnd=4 rtt=123 bytes_acked=846425208 bytes_sent=983200392 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.076537] TCP: my_cca: seq=308493 cwnd=8 rtt=187 bytes_acked=846454168 bytes_sent=983236592 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.076734] TCP: my_cca: seq=308496 cwnd=4 rtt=124 bytes_acked=846462856 bytes_sent=983243832 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.076986] TCP: my_cca: seq=308500 cwnd=6 rtt=124 bytes_acked=846474440 bytes_sent=983256864 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.077300] TCP: my_cca: seq=308507 cwnd=8 rtt=136 bytes_acked=846491816 bytes_sent=983278584 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.077470] TCP: my_cca: seq=308510 cwnd=4 rtt=134 bytes_acked=846500504 bytes_sent=983287272 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.078073] TCP: my_cca: seq=308520 cwnd=8 rtt=122 bytes_acked=846530912 bytes_sent=983322024 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.078244] TCP: my_cca: seq=308523 cwnd=4 rtt=125 bytes_acked=846538152 bytes_sent=983330712 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.078844] TCP: my_cca: seq=308535 cwnd=8 rtt=141 bytes_acked=846571456 bytes_sent=983368360 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.079021] TCP: my_cca: seq=308538 cwnd=4 rtt=136 bytes_acked=846578696 bytes_sent=983377048 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.079654] TCP: my_cca: seq=308550 cwnd=8 rtt=136 bytes_acked=846613448 bytes_sent=983417592 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.079825] TCP: my_cca: seq=308553 cwnd=4 rtt=133 bytes_acked=846622136 bytes_sent=983426280 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.080384] TCP: my_cca: seq=308563 cwnd=8 rtt=181 bytes_acked=846649648 bytes_sent=983461032 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.080602] TCP: my_cca: seq=308566 cwnd=4 rtt=140 bytes_acked=846659784 bytes_sent=983469720 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.081221] TCP: my_cca: seq=308576 cwnd=8 rtt=138 bytes_acked=846693088 bytes_sent=983505920 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.081432] TCP: my_cca: seq=308578 cwnd=4 rtt=162 bytes_acked=846698880 bytes_sent=983514608 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.082017] TCP: my_cca: seq=308588 cwnd=8 rtt=130 bytes_acked=846727840 bytes_sent=983549360 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.082187] TCP: my_cca: seq=308591 cwnd=4 rtt=133 bytes_acked=846736528 bytes_sent=983558048 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.082692] TCP: my_cca: seq=308600 cwnd=7 rtt=138 bytes_acked=846761144 bytes_sent=983584112 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.082821] TCP: my_cca: seq=308602 cwnd=8 rtt=123 bytes_acked=846768384 bytes_sent=983594248 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.082993] TCP: my_cca: seq=308605 cwnd=4 rtt=124 bytes_acked=846775624 bytes_sent=983602936 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.083544] TCP: my_cca: seq=308614 cwnd=8 rtt=146 bytes_acked=846803136 bytes_sent=983643480 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.083757] TCP: my_cca: seq=308618 cwnd=4 rtt=116 bytes_acked=846813272 bytes_sent=983652168 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.084383] TCP: my_cca: seq=308629 cwnd=8 rtt=121 bytes_acked=846845128 bytes_sent=983688368 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.084553] TCP: my_cca: seq=308632 cwnd=4 rtt=128 bytes_acked=846852368 bytes_sent=983697056 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.085134] TCP: my_cca: seq=308642 cwnd=8 rtt=120 bytes_acked=846882776 bytes_sent=983731808 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.085305] TCP: my_cca: seq=308645 cwnd=4 rtt=124 bytes_acked=846890016 bytes_sent=983740496 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.085903] TCP: my_cca: seq=308656 cwnd=8 rtt=135 bytes_acked=846921872 bytes_sent=983776696 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.086069] TCP: my_cca: seq=308659 cwnd=4 rtt=116 bytes_acked=846929112 bytes_sent=983785384 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.086677] TCP: my_cca: seq=308669 cwnd=8 rtt=122 bytes_acked=846959520 bytes_sent=983820136 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.086843] TCP: my_cca: seq=308672 cwnd=4 rtt=127 bytes_acked=846966760 bytes_sent=983828824 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.087448] TCP: my_cca: seq=308683 cwnd=8 rtt=128 bytes_acked=846998616 bytes_sent=983865024 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.087621] TCP: my_cca: seq=308686 cwnd=4 rtt=122 bytes_acked=847005856 bytes_sent=983873712 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.088212] TCP: my_cca: seq=308696 cwnd=8 rtt=129 bytes_acked=847036264 bytes_sent=983908464 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.088388] TCP: my_cca: seq=308699 cwnd=4 rtt=138 bytes_acked=847043504 bytes_sent=983917152 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.088466] TCP: my_cca: seq=308700 cwnd=5 rtt=121 bytes_acked=847046400 bytes_sent=983920048 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.089103] TCP: my_cca: seq=308713 cwnd=8 rtt=143 bytes_acked=847085496 bytes_sent=983964936 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.089269] TCP: my_cca: seq=308716 cwnd=4 rtt=112 bytes_acked=847094184 bytes_sent=983973624 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.089794] TCP: my_cca: seq=308726 cwnd=8 rtt=150 bytes_acked=847121696 bytes_sent=984014168 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.090016] TCP: my_cca: seq=308730 cwnd=4 rtt=122 bytes_acked=847131832 bytes_sent=984022856 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.090674] TCP: my_cca: seq=308741 cwnd=8 rtt=187 bytes_acked=847163688 bytes_sent=984069192 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.090877] TCP: my_cca: seq=308743 cwnd=4 rtt=163 bytes_acked=847169480 bytes_sent=984077880 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.091496] TCP: my_cca: seq=308752 cwnd=8 rtt=143 bytes_acked=847196992 bytes_sent=984118424 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.091735] TCP: my_cca: seq=308756 cwnd=4 rtt=136 bytes_acked=847207128 bytes_sent=984127112 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.092389] TCP: my_cca: seq=308767 cwnd=8 rtt=147 bytes_acked=847240432 bytes_sent=984163312 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.092565] TCP: my_cca: seq=308769 cwnd=4 rtt=124 bytes_acked=847246224 bytes_sent=984172000 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.093087] TCP: my_cca: seq=308779 cwnd=8 rtt=140 bytes_acked=847273736 bytes_sent=984206752 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.093299] TCP: my_cca: seq=308783 cwnd=4 rtt=121 bytes_acked=847283872 bytes_sent=984215440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.093909] TCP: my_cca: seq=308794 cwnd=8 rtt=145 bytes_acked=847317176 bytes_sent=984251640 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.094078] TCP: my_cca: seq=308796 cwnd=4 rtt=133 bytes_acked=847322968 bytes_sent=984260328 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.094327] TCP: my_cca: seq=308800 cwnd=6 rtt=131 bytes_acked=847334552 bytes_sent=984273360 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.094629] TCP: my_cca: seq=308806 cwnd=8 rtt=180 bytes_acked=847350480 bytes_sent=984295080 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.094842] TCP: my_cca: seq=308810 cwnd=4 rtt=121 bytes_acked=847360616 bytes_sent=984303768 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.095432] TCP: my_cca: seq=308821 cwnd=8 rtt=136 bytes_acked=847392472 bytes_sent=984339968 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.095605] TCP: my_cca: seq=308824 cwnd=4 rtt=128 bytes_acked=847399712 bytes_sent=984348656 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.096119] TCP: my_cca: seq=308834 cwnd=8 rtt=146 bytes_acked=847427224 bytes_sent=984383408 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.096308] TCP: my_cca: seq=308837 cwnd=4 rtt=123 bytes_acked=847435912 bytes_sent=984390648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.096869] TCP: my_cca: seq=308847 cwnd=8 rtt=122 bytes_acked=847464872 bytes_sent=984423952 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.097045] TCP: my_cca: seq=308850 cwnd=4 rtt=133 bytes_acked=847472112 bytes_sent=984432640 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.097626] TCP: my_cca: seq=308860 cwnd=8 rtt=121 bytes_acked=847502520 bytes_sent=984467392 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.097794] TCP: my_cca: seq=308863 cwnd=4 rtt=126 bytes_acked=847509760 bytes_sent=984476080 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.098362] TCP: my_cca: seq=308873 cwnd=8 rtt=142 bytes_acked=847540168 bytes_sent=984509384 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.098602] TCP: my_cca: seq=308875 cwnd=4 rtt=107 bytes_acked=847545960 bytes_sent=984518072 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.099176] TCP: my_cca: seq=308886 cwnd=8 rtt=167 bytes_acked=847574920 bytes_sent=984560064 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.099389] TCP: my_cca: seq=308890 cwnd=4 rtt=129 bytes_acked=847585056 bytes_sent=984568752 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.099926] TCP: my_cca: seq=308900 cwnd=8 rtt=163 bytes_acked=847612568 bytes_sent=984603504 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.100114] TCP: my_cca: seq=308904 cwnd=8 rtt=138 bytes_acked=847625600 bytes_sent=984613640 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.100317] TCP: my_cca: seq=308907 cwnd=4 rtt=145 bytes_acked=847632840 bytes_sent=984622328 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.100878] TCP: my_cca: seq=308918 cwnd=8 rtt=126 bytes_acked=847661800 bytes_sent=984657080 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.101057] TCP: my_cca: seq=308921 cwnd=4 rtt=129 bytes_acked=847670488 bytes_sent=984665768 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.101636] TCP: my_cca: seq=308932 cwnd=8 rtt=119 bytes_acked=847700896 bytes_sent=984701968 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.101807] TCP: my_cca: seq=308935 cwnd=4 rtt=123 bytes_acked=847709584 bytes_sent=984710656 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.102330] TCP: my_cca: seq=308945 cwnd=8 rtt=145 bytes_acked=847737096 bytes_sent=984745408 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.102540] TCP: my_cca: seq=308949 cwnd=4 rtt=123 bytes_acked=847747232 bytes_sent=984754096 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.103157] TCP: my_cca: seq=308960 cwnd=8 rtt=135 bytes_acked=847780536 bytes_sent=984790296 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.103321] TCP: my_cca: seq=308962 cwnd=4 rtt=126 bytes_acked=847786328 bytes_sent=984798984 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.103840] TCP: my_cca: seq=308972 cwnd=8 rtt=146 bytes_acked=847813840 bytes_sent=984839528 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.104049] TCP: my_cca: seq=308976 cwnd=4 rtt=125 bytes_acked=847823976 bytes_sent=984848216 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.104578] TCP: my_cca: seq=308986 cwnd=8 rtt=149 bytes_acked=847852936 bytes_sent=984884416 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.104798] TCP: my_cca: seq=308990 cwnd=4 rtt=127 bytes_acked=847863072 bytes_sent=984893104 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.105370] TCP: my_cca: seq=309000 cwnd=8 rtt=117 bytes_acked=847893480 bytes_sent=984927856 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.105539] TCP: my_cca: seq=309003 cwnd=4 rtt=127 bytes_acked=847900720 bytes_sent=984936544 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.106099] TCP: my_cca: seq=309014 cwnd=8 rtt=145 bytes_acked=847929680 bytes_sent=984972744 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.106310] TCP: my_cca: seq=309017 cwnd=4 rtt=112 bytes_acked=847939816 bytes_sent=984981432 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.106934] TCP: my_cca: seq=309027 cwnd=8 rtt=182 bytes_acked=847968776 bytes_sent=985017632 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.107161] TCP: my_cca: seq=309031 cwnd=4 rtt=134 bytes_acked=847978912 bytes_sent=985026320 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.107752] TCP: my_cca: seq=309041 cwnd=8 rtt=121 bytes_acked=848009320 bytes_sent=985061072 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.107925] TCP: my_cca: seq=309044 cwnd=4 rtt=130 bytes_acked=848016560 bytes_sent=985069760 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.108515] TCP: my_cca: seq=309054 cwnd=8 rtt=123 bytes_acked=848046968 bytes_sent=985104512 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.108685] TCP: my_cca: seq=309057 cwnd=4 rtt=125 bytes_acked=848054208 bytes_sent=985113200 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.109267] TCP: my_cca: seq=309068 cwnd=8 rtt=113 bytes_acked=848086064 bytes_sent=985149400 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.109432] TCP: my_cca: seq=309071 cwnd=4 rtt=114 bytes_acked=848093304 bytes_sent=985158088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.110031] TCP: my_cca: seq=309081 cwnd=8 rtt=120 bytes_acked=848122264 bytes_sent=985192840 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.110195] TCP: my_cca: seq=309084 cwnd=4 rtt=110 bytes_acked=848130952 bytes_sent=985201528 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.110808] TCP: my_cca: seq=309094 cwnd=8 rtt=161 bytes_acked=848159912 bytes_sent=985243520 phase=loss_recovery Destination: 192.168.88.253:33960
[466501.111029] TCP: my_cca: seq=309098 cwnd=4 rtt=128 bytes_acked=848170048 bytes_sent=985252208 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.111156] TCP: my_cca: seq=309100 cwnd=5 rtt=120 bytes_acked=848175840 bytes_sent=985258000 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466501.111624] TCP: my_cca: seq=309109 cwnd=8 rtt=113 bytes_acked=848199008 bytes_sent=985286960 phase=loss_recovery Destination: 192.168.88.253:33960
