line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3633,335810.249832,207300,19,898149976,915721456,192.168.88.253,49848,416,,congestion_avoidance,
3634,335810.255635,207400,29,898491704,916070424,192.168.88.253,49848,566,,congestion_avoidance,
3635,335810.259048,207454,34,898694424,916290520,192.168.88.253,49848,578,,loss_recovery,
3636,335810.259420,207463,17,898727728,916307896,192.168.88.253,49848,264,,congestion_avoidance,
3637,335810.261489,207500,20,898847912,916439664,192.168.88.253,49848,372,,congestion_avoidance,
3638,335810.267435,207600,30,899201224,916806008,192.168.88.253,49848,651,,congestion_avoidance,
3639,335810.273231,207700,37,899547296,917162216,192.168.88.253,49848,819,,congestion_avoidance,
3640,335810.279405,207785,37,899906400,917527112,192.168.88.253,49848,580,,loss_recovery,
3641,335810.279899,207795,18,899949840,917548832,192.168.88.253,49848,189,,congestion_avoidance,
3642,335810.280519,207800,19,899978800,917572000,192.168.88.253,49848,201,,congestion_avoidance,
3643,335810.287398,207900,29,900394376,918000608,192.168.88.253,49848,629,,congestion_avoidance,
3644,335810.293764,208000,37,900775200,918395912,192.168.88.253,49848,726,,congestion_avoidance,
3645,335810.299216,208073,37,901089416,918723160,192.168.88.253,49848,598,,loss_recovery,
3646,335810.299753,208083,18,901137200,918743432,192.168.88.253,49848,228,,congestion_avoidance,
3647,335810.300913,208100,20,901203808,918817280,192.168.88.253,49848,284,,congestion_avoidance,
3648,335810.307048,208200,29,901558568,919187968,192.168.88.253,49848,580,,congestion_avoidance,
3649,335810.312659,208295,37,901898848,919544176,192.168.88.253,49848,639,,loss_recovery,
3650,335810.312990,208300,18,901919120,919552864,192.168.88.253,49848,658,,loss_recovery,
3651,335810.313179,208305,18,901939392,919571688,192.168.88.253,49848,339,,congestion_avoidance,
3652,335810.319212,208400,28,902298496,919945272,192.168.88.253,49848,600,,congestion_avoidance,
3653,335810.325863,208500,37,902686560,920340576,192.168.88.253,49848,617,,congestion_avoidance,
3654,335810.327392,208516,37,902771992,920434696,192.168.88.253,49848,575,,loss_recovery,
3655,335810.327851,208525,18,902816880,920453520,192.168.88.253,49848,144,,congestion_avoidance,
3656,335810.332547,208600,26,903093448,920747464,192.168.88.253,49848,615,,congestion_avoidance,
3657,335810.338883,208700,34,903465584,921134080,192.168.88.253,49848,779,,congestion_avoidance,
3658,335810.345688,208800,37,903869576,921533728,192.168.88.253,49848,647,,congestion_avoidance,
3659,335810.352533,208900,37,904285152,921947856,192.168.88.253,49848,775,,congestion_avoidance,
3660,335810.359289,209000,37,904687696,922360536,192.168.88.253,49848,706,,congestion_avoidance,
3661,335810.365259,209090,37,905048248,922721088,192.168.88.253,49848,814,,loss_recovery,
3662,335810.365679,209098,18,905080104,922739912,192.168.88.253,49848,194,,congestion_avoidance,
3663,335810.365855,209100,18,905085896,922747152,192.168.88.253,49848,271,,congestion_avoidance,
3664,335810.372077,209200,29,905459480,923148248,192.168.88.253,49848,611,,congestion_avoidance,
3665,335810.379087,209300,37,905869264,923568168,192.168.88.253,49848,684,,congestion_avoidance,
3666,335810.383358,209364,37,906129904,923828808,192.168.88.253,49848,762,,loss_recovery,
3667,335810.383932,209371,18,906166104,923851976,192.168.88.253,49848,191,,congestion_avoidance,
3668,335810.385995,209400,21,906287736,923988088,192.168.88.253,49848,397,,congestion_avoidance,
3669,335810.392194,209500,31,906658424,924363120,192.168.88.253,49848,719,,congestion_avoidance,
3670,335810.398778,209600,37,907043592,924759872,192.168.88.253,49848,652,,congestion_avoidance,
3671,335810.398971,209603,37,907063864,924785936,192.168.88.253,49848,724,,loss_recovery,
3672,335810.399500,209609,18,907097168,924812000,192.168.88.253,49848,193,,congestion_avoidance,
3673,335810.405010,209700,26,907424416,925149384,192.168.88.253,49848,526,,congestion_avoidance,
3674,335810.412341,209800,36,907854472,925589576,192.168.88.253,49848,612,,congestion_avoidance,
3675,335810.419414,209900,37,908281632,926028320,192.168.88.253,49848,750,,congestion_avoidance,
3676,335810.426316,210000,37,908695760,926441000,192.168.88.253,49848,732,,congestion_avoidance,
3677,335810.433161,210100,37,909102648,926843544,192.168.88.253,49848,923,,congestion_avoidance,
3678,335810.440925,210200,37,909557320,927301112,192.168.88.253,49848,667,,congestion_avoidance,
3679,335810.447879,210300,37,909985928,927732616,192.168.88.253,49848,784,,congestion_avoidance,
3680,335810.455485,210397,37,910430464,928190184,192.168.88.253,49848,608,,loss_recovery,
3681,335810.455616,210400,18,910447840,928190184,192.168.88.253,49848,740,,loss_recovery,
3682,335810.456000,210407,18,910476800,928210456,192.168.88.253,49848,198,,congestion_avoidance,
3683,335810.461921,210500,28,910830112,928584040,192.168.88.253,49848,634,,congestion_avoidance,
3684,335810.468950,210600,36,911238448,928998168,192.168.88.253,49848,663,,congestion_avoidance,
3685,335810.476425,210700,37,911691672,929455736,192.168.88.253,49848,786,,congestion_avoidance,
3686,335810.483968,210800,37,912137656,929910408,192.168.88.253,49848,678,,congestion_avoidance,
3687,335810.491448,210900,37,912585088,930350600,192.168.88.253,49848,820,,congestion_avoidance,
3688,335810.491598,210903,37,912605360,930376664,192.168.88.253,49848,699,,loss_recovery,
3689,335810.492162,210910,18,912635768,930399832,192.168.88.253,49848,198,,congestion_avoidance,
3690,335810.497269,211000,26,912939848,930722736,192.168.88.253,49848,565,,congestion_avoidance,
3691,335810.504312,211100,35,913355424,931138312,192.168.88.253,49848,676,,congestion_avoidance,
3692,335810.508994,211167,37,913639232,931436600,192.168.88.253,49848,805,,loss_recovery,
3693,335810.509535,211175,18,913672536,931461216,192.168.88.253,49848,281,,congestion_avoidance,
3694,335810.511064,211200,21,913768104,931561128,192.168.88.253,49848,367,,congestion_avoidance,
3695,335810.517335,211300,30,914135896,931934712,192.168.88.253,49848,754,,congestion_avoidance,
3696,335810.519923,211343,34,914289384,932108472,192.168.88.253,49848,673,,loss_recovery,
3697,335810.520352,211351,17,914324136,932125848,192.168.88.253,49848,279,,congestion_avoidance,
3698,335810.523325,211400,21,914497896,932306848,192.168.88.253,49848,386,,congestion_avoidance,
3699,335810.529550,211500,31,914864240,932684776,192.168.88.253,49848,585,,congestion_avoidance,
3700,335810.534660,211578,37,915162528,933001888,192.168.88.253,49848,621,,loss_recovery,
3701,335810.535223,211588,18,915211760,933022160,192.168.88.253,49848,255,,congestion_avoidance,
3702,335810.536041,211600,19,915259544,933074288,192.168.88.253,49848,337,,congestion_avoidance,
3703,335810.541680,211700,29,915594032,933427600,192.168.88.253,49848,573,,congestion_avoidance,
3704,335810.545449,211761,34,915815576,933663624,192.168.88.253,49848,699,,loss_recovery,
3705,335810.546027,211770,17,915854672,933694032,192.168.88.253,49848,254,,congestion_avoidance,
3706,335810.547778,211800,19,915960376,933799736,192.168.88.253,49848,337,,congestion_avoidance,
3707,335810.553940,211900,29,916328168,934189248,192.168.88.253,49848,596,,congestion_avoidance,
3708,335810.557946,211958,35,916564192,934433960,192.168.88.253,49848,778,,loss_recovery,
3709,335810.558398,211965,17,916598944,934454232,192.168.88.253,49848,261,,congestion_avoidance,
3710,335810.560784,212000,21,916739400,934604824,192.168.88.253,49848,463,,congestion_avoidance,
3711,335810.566773,212100,31,917091264,934976960,192.168.88.253,49848,545,,congestion_avoidance,
3712,335810.573256,212200,37,917480776,935367920,192.168.88.253,49848,760,,congestion_avoidance,
3713,335810.574282,212209,37,917527112,935443216,192.168.88.253,49848,784,,loss_recovery,
3714,335810.574510,212216,18,917554624,935464936,192.168.88.253,49848,184,,congestion_avoidance,
3715,335810.579852,212300,27,917877528,935808112,192.168.88.253,49848,548,,congestion_avoidance,
3716,335810.585030,212386,34,918181608,936123776,192.168.88.253,49848,701,,loss_recovery,
3717,335810.585449,212396,17,918214912,936142600,192.168.88.253,49848,313,,congestion_avoidance,
3718,335810.585631,212400,17,918225048,936154184,192.168.88.253,49848,263,,congestion_avoidance,
3719,335810.591742,212500,28,918585600,936524872,192.168.88.253,49848,493,,congestion_avoidance,
3720,335810.598123,212600,36,918962080,936910040,192.168.88.253,49848,717,,congestion_avoidance,
3721,335810.604481,212700,37,919341456,937287968,192.168.88.253,49848,774,,congestion_avoidance,
3722,335810.611185,212800,37,919744000,937700648,192.168.88.253,49848,843,,congestion_avoidance,
3723,335810.613163,212832,37,919867080,937830968,192.168.88.253,49848,808,,loss_recovery,
3724,335810.613655,212840,18,919898936,937849792,192.168.88.253,49848,240,,congestion_avoidance,
3725,335810.617261,212900,24,920111792,938080024,192.168.88.253,49848,461,,congestion_avoidance,
3726,335810.623640,213000,33,920491168,938469536,192.168.88.253,49848,572,,congestion_avoidance,
3727,335810.629335,213081,37,920827104,938834432,192.168.88.253,49848,546,,loss_recovery,
3728,335810.629849,213090,18,920866200,938850360,192.168.88.253,49848,166,,congestion_avoidance,
3729,335810.630600,213100,19,920912536,938898144,192.168.88.253,49848,290,,congestion_avoidance,
3730,335810.636998,213200,30,921290464,939294896,192.168.88.253,49848,647,,congestion_avoidance,
3731,335810.643662,213300,37,921690112,939710472,192.168.88.253,49848,814,,congestion_avoidance,
3732,335810.650935,213400,37,922120168,940128944,192.168.88.253,49848,638,,congestion_avoidance,
3733,335810.658636,213500,37,922583528,940602440,192.168.88.253,49848,685,,congestion_avoidance,
3734,335810.660055,213515,37,922655928,940679184,192.168.88.253,49848,602,,loss_recovery,
3735,335810.660424,213525,18,922697920,940693664,192.168.88.253,49848,198,,congestion_avoidance,
3736,335810.665165,213600,25,922978832,940990504,192.168.88.253,49848,535,,congestion_avoidance,
3737,335810.672067,213700,35,923385720,941420560,192.168.88.253,49848,719,,congestion_avoidance,
3738,335810.678709,213800,37,923782472,941799936,192.168.88.253,49848,727,,congestion_avoidance,
3739,335810.685759,213900,37,924206736,942235784,192.168.88.253,49848,759,,congestion_avoidance,
3740,335810.688145,213936,37,924348640,942384928,192.168.88.253,49848,776,,loss_recovery,
3741,335810.688605,213942,18,924379048,942406648,192.168.88.253,49848,182,,congestion_avoidance,
3742,335810.691947,214000,23,924577424,942619504,192.168.88.253,49848,491,,congestion_avoidance,
3743,335810.698404,214100,33,924965488,943007568,192.168.88.253,49848,713,,congestion_avoidance,
3744,335810.705125,214200,37,925362240,943424592,192.168.88.253,49848,750,,congestion_avoidance,
3745,335810.710487,214270,37,925680800,943741704,192.168.88.253,49848,802,,loss_recovery,
3746,335810.710997,214276,18,925714104,943764872,192.168.88.253,49848,181,,congestion_avoidance,
3747,335810.712376,214300,20,925796640,943850304,192.168.88.253,49848,321,,congestion_avoidance,
3748,335810.719015,214400,31,926194840,944260088,192.168.88.253,49848,638,,congestion_avoidance,
3749,335810.725407,214500,37,926574216,944649600,192.168.88.253,49848,867,,congestion_avoidance,
3750,335810.727196,214519,37,926682816,944787160,192.168.88.253,49848,523,,loss_recovery,
3751,335810.728633,214522,19,926750872,944808880,192.168.88.253,49848,235,,congestion_avoidance,
3752,335810.737176,214600,32,927272152,945370704,192.168.88.253,49848,549,,congestion_avoidance,
3753,335810.740271,214635,36,927450256,945554600,192.168.88.253,49848,604,,loss_recovery,
3754,335810.740831,214641,18,927498040,945579216,192.168.88.253,49848,137,,congestion_avoidance,
3755,335810.745883,214700,26,927797776,945894880,192.168.88.253,49848,678,,congestion_avoidance,
3756,335810.754386,214800,37,928300232,946404576,192.168.88.253,49848,640,,congestion_avoidance,
3757,335810.758370,214852,37,928544944,946662320,192.168.88.253,49848,802,,loss_recovery,
3758,335810.758927,214858,18,928579696,946685488,192.168.88.253,49848,196,,congestion_avoidance,
3759,335810.761829,214900,23,928747664,946860696,192.168.88.253,49848,540,,congestion_avoidance,
3760,335810.771440,215000,36,929319624,947445688,192.168.88.253,49848,700,,congestion_avoidance,
3761,335810.778389,215100,37,929742440,947878640,192.168.88.253,49848,769,,congestion_avoidance,
3762,335810.783497,215140,37,929975568,948117560,192.168.88.253,49848,460,,loss_recovery,
3763,335810.784032,215149,18,930008872,948139280,192.168.88.253,49848,220,,congestion_avoidance,
3764,335810.788090,215200,25,930250688,948388336,192.168.88.253,49848,528,,congestion_avoidance,
3765,335810.796732,215300,37,930764728,948929888,192.168.88.253,49848,765,,congestion_avoidance,
3766,335810.800509,215323,37,930977584,949142744,192.168.88.253,49848,402,,loss_recovery,
3767,335810.800734,215331,18,931005096,949161568,192.168.88.253,49848,176,,congestion_avoidance,
3768,335810.803874,215400,24,931197680,949365736,192.168.88.253,49848,479,,congestion_avoidance,
3769,335810.809299,215500,32,931519136,949692984,192.168.88.253,49848,635,,congestion_avoidance,
3770,335810.815358,215600,37,931868104,950050640,192.168.88.253,49848,727,,congestion_avoidance,
3771,335810.822071,215679,37,932280784,950474904,192.168.88.253,49848,679,,loss_recovery,
3772,335810.822733,215685,18,932319880,950499520,192.168.88.253,49848,225,,congestion_avoidance,
3773,335810.824069,215700,18,932405312,950586400,192.168.88.253,49848,327,,congestion_avoidance,
3774,335810.832334,215800,32,932888944,951094648,192.168.88.253,49848,548,,congestion_avoidance,
3775,335810.836508,215844,37,933136552,951355288,192.168.88.253,49848,496,,loss_recovery,
3776,335810.837037,215852,18,933179992,951371216,192.168.88.253,49848,215,,congestion_avoidance,
3777,335810.840706,215900,25,933395744,951613032,192.168.88.253,49848,530,,congestion_avoidance,
3778,335810.847632,215983,35,933808424,952041640,192.168.88.253,49848,807,,loss_recovery,
3779,335810.848339,215988,17,933847520,952061912,192.168.88.253,49848,280,,congestion_avoidance,
3780,335810.849161,216000,17,933899648,952115488,192.168.88.253,49848,202,,congestion_avoidance,
3781,335810.858151,216100,30,934413688,952657040,192.168.88.253,49848,515,,congestion_avoidance,
3782,335810.861302,216131,34,934587448,952862656,192.168.88.253,49848,615,,loss_recovery,
3783,335810.861659,216137,17,934622200,952884376,192.168.88.253,49848,161,,congestion_avoidance,
3784,335810.866746,216200,25,934924832,953211624,192.168.88.253,49848,463,,congestion_avoidance,
3785,335810.873214,216274,34,935307104,953606928,192.168.88.253,49848,577,,loss_recovery,
3786,335810.873776,216280,17,935344752,953640232,192.168.88.253,49848,265,,congestion_avoidance,
3787,335810.875425,216300,18,935443216,953741592,192.168.88.253,49848,301,,congestion_avoidance,
3788,335810.883458,216400,32,935925400,954229568,192.168.88.253,49848,700,,congestion_avoidance,
3789,335810.891465,216489,37,936394552,954718992,192.168.88.253,49848,618,,loss_recovery,
3790,335810.891852,216500,18,936429304,954739264,192.168.88.253,49848,270,,congestion_avoidance,
3791,335810.897155,216600,27,936744968,955072304,192.168.88.253,49848,605,,congestion_avoidance,
3792,335810.903471,216698,35,937114208,955456024,192.168.88.253,49848,624,,loss_recovery,
3793,335810.903517,216700,17,937121448,955456024,192.168.88.253,49848,672,,loss_recovery,
3794,335810.903794,216708,17,937146064,955476296,192.168.88.253,49848,270,,congestion_avoidance,
