line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3645,317745.079730,142400,30,906834616,924933024,192.168.88.253,40338,1160,,congestion_avoidance,
3646,317745.086641,142418,34,907027200,925132848,192.168.88.253,40338,1188,,loss_recovery,
3647,317745.087467,142423,17,907066296,925157464,192.168.88.253,40338,654,,congestion_avoidance,
3648,317745.103572,142500,31,907542688,925659920,192.168.88.253,40338,1419,,congestion_avoidance,
3649,317745.115521,142553,37,907893104,926008888,192.168.88.253,40338,1651,,loss_recovery,
3650,317745.116240,142557,18,907924960,926039296,192.168.88.253,40338,465,,congestion_avoidance,
3651,317745.124702,142600,25,908176912,926298488,192.168.88.253,40338,1198,,congestion_avoidance,
3652,317745.138067,142648,34,908572216,926716960,192.168.88.253,40338,1094,,loss_recovery,
3653,317745.138987,142654,17,908606968,926741576,192.168.88.253,40338,416,,congestion_avoidance,
3654,317745.149343,142700,26,908906704,927042760,192.168.88.253,40338,1341,,congestion_avoidance,
3655,317745.162561,142751,35,909312144,927482952,192.168.88.253,40338,1264,,loss_recovery,
3656,317745.164204,142757,17,909361376,927511912,192.168.88.253,40338,319,,congestion_avoidance,
3657,317745.172301,142800,23,909601744,927768208,192.168.88.253,40338,1098,,congestion_avoidance,
3658,317745.191702,142870,37,910183840,928373472,192.168.88.253,40338,1475,,loss_recovery,
3659,317745.193453,142874,19,910231624,928406776,192.168.88.253,40338,270,,congestion_avoidance,
3660,317745.199443,142900,22,910409728,928584880,192.168.88.253,40338,966,,congestion_avoidance,
3661,317745.218823,142979,36,910993272,929203176,192.168.88.253,40338,1463,,loss_recovery,
3662,317745.220552,142984,18,911039608,929236480,192.168.88.253,40338,559,,congestion_avoidance,
3663,317745.223898,143000,20,911136624,929336392,192.168.88.253,40338,667,,congestion_avoidance,
3664,317745.248454,143100,38,911870760,930090800,192.168.88.253,40338,1013,,congestion_avoidance,
3665,317745.249545,143102,38,911899720,930112520,192.168.88.253,40338,1841,,loss_recovery,
3666,317745.250295,143105,19,911933024,930141480,192.168.88.253,40338,463,,congestion_avoidance,
3667,317745.273823,143200,35,912639648,930875616,192.168.88.253,40338,1001,,congestion_avoidance,
3668,317745.274999,143210,36,912674400,930924848,192.168.88.253,40338,1456,,loss_recovery,
3669,317745.276431,143217,18,912713496,930953808,192.168.88.253,40338,887,,congestion_avoidance,
3670,317745.290699,143300,30,913129072,931376624,192.168.88.253,40338,1132,,congestion_avoidance,
3671,317745.308213,143400,40,913660488,931923968,192.168.88.253,40338,1515,,congestion_avoidance,
3672,317745.312407,143431,43,913793704,932073112,192.168.88.253,40338,1504,,loss_recovery,
3673,317745.314236,143438,21,913842936,932096280,192.168.88.253,40338,443,,congestion_avoidance,
3674,317745.323181,143500,27,914110816,932377192,192.168.88.253,40338,1331,,congestion_avoidance,
3675,317745.335966,143585,17,914495984,932756568,192.168.88.253,40338,772,,congestion_avoidance,
3676,317745.337943,143600,19,914555352,932821728,192.168.88.253,40338,645,,congestion_avoidance,
3677,317745.354603,143700,32,915044776,933329976,192.168.88.253,40338,1039,,congestion_avoidance,
3678,317745.356789,143711,34,915115728,933398032,192.168.88.253,40338,1484,,loss_recovery,
3679,317745.357640,143716,17,915143240,933418304,192.168.88.253,40338,396,,congestion_avoidance,
3680,317745.381068,143800,35,915845520,934145200,192.168.88.253,40338,1210,,congestion_avoidance,
3681,317745.381197,143802,35,915849864,934164024,192.168.88.253,40338,1340,,loss_recovery,
3682,317745.382688,143812,17,915890408,934182848,192.168.88.253,40338,434,,congestion_avoidance,
3683,317745.393482,143900,26,916208968,934520232,192.168.88.253,40338,1007,,congestion_avoidance,
3684,317745.405210,144000,34,916556488,934885128,192.168.88.253,40338,1507,,congestion_avoidance,
3685,317745.417184,144100,41,916921384,935247128,192.168.88.253,40338,1497,,congestion_avoidance,
3686,317745.420633,144125,42,917009712,935349936,192.168.88.253,40338,1468,,loss_recovery,
3687,317745.421624,144139,21,917053152,935380344,192.168.88.253,40338,865,,congestion_avoidance,
3688,317745.428276,144200,27,917251528,935587408,192.168.88.253,40338,1049,,congestion_avoidance,
3689,317745.440000,144300,34,917600496,935946512,192.168.88.253,40338,1289,,congestion_avoidance,
3690,317745.445471,144345,38,917764120,936120272,192.168.88.253,40338,1480,,loss_recovery,
3691,317745.446589,144355,19,917798872,936143440,192.168.88.253,40338,447,,congestion_avoidance,
3692,317745.452307,144400,23,917968288,936321544,192.168.88.253,40338,789,,congestion_avoidance,
3693,317745.470784,144472,36,918525768,936902192,192.168.88.253,40338,1135,,loss_recovery,
3694,317745.472478,144480,18,918572104,936928256,192.168.88.253,40338,573,,congestion_avoidance,
3695,317745.479836,144500,23,918789304,937145456,192.168.88.253,40338,853,,congestion_avoidance,
3696,317745.497828,144571,36,919335200,937729000,192.168.88.253,40338,1407,,loss_recovery,
3697,317745.499552,144577,18,919384432,937755064,192.168.88.253,40338,510,,congestion_avoidance,
3698,317745.508179,144600,25,919633488,938012808,192.168.88.253,40338,1141,,congestion_avoidance,
3699,317745.519797,144636,34,919978112,938383496,192.168.88.253,40338,1247,,loss_recovery,
3700,317745.520895,144643,17,920021552,938416800,192.168.88.253,40338,718,,congestion_avoidance,
3701,317745.541755,144700,33,920631160,939040888,192.168.88.253,40338,1491,,congestion_avoidance,
3702,317745.545880,144716,36,920770168,939203064,192.168.88.253,40338,1257,,loss_recovery,
3703,317745.547602,144721,18,920819400,939234920,192.168.88.253,40338,292,,congestion_avoidance,
3704,317745.576608,144800,38,921688200,940137024,192.168.88.253,40338,1017,,congestion_avoidance,
3705,317745.576971,144804,39,921701232,940157296,192.168.88.253,40338,1381,,loss_recovery,
3706,317745.578878,144811,19,921754808,940177568,192.168.88.253,40338,270,,congestion_avoidance,
3707,317745.605833,144900,37,922559896,941033336,192.168.88.253,40338,1177,,loss_recovery,
3708,317745.607538,144908,18,922600440,941068088,192.168.88.253,40338,647,,congestion_avoidance,
3709,317745.623470,145000,31,923075384,941550272,192.168.88.253,40338,1045,,congestion_avoidance,
3710,317745.629103,145034,24,923233216,941719688,192.168.88.253,40338,1412,,fast_retransmit,
3711,317745.629867,145038,17,923275208,941737064,192.168.88.253,40338,750,,congestion_avoidance,
3712,317745.638730,145100,25,923537296,942015080,192.168.88.253,40338,1014,,congestion_avoidance,
3713,317745.653851,145200,35,923989072,942484232,192.168.88.253,40338,1453,,congestion_avoidance,
3714,317745.655278,145209,36,924023824,942518984,192.168.88.253,40338,1462,,loss_recovery,
3715,317745.656177,145220,18,924062920,942545048,192.168.88.253,40338,776,,congestion_avoidance,
3716,317745.666372,145300,26,924362656,942857816,192.168.88.253,40338,1213,,congestion_avoidance,
3717,317745.677603,145400,34,924698592,943203888,192.168.88.253,40338,1351,,congestion_avoidance,
3718,317745.690199,145500,41,925077968,943584712,192.168.88.253,40338,1318,,congestion_avoidance,
3719,317745.693693,145523,42,925167744,943688968,192.168.88.253,40338,1499,,loss_recovery,
3720,317745.694647,145535,21,925211184,943723720,192.168.88.253,40338,828,,congestion_avoidance,
3721,317745.703121,145600,28,925460240,943982912,192.168.88.253,40338,1161,,congestion_avoidance,
3722,317745.715797,145700,36,925829480,944349256,192.168.88.253,40338,1496,,congestion_avoidance,
3723,317745.728933,145783,41,926163968,944706912,192.168.88.253,40338,1120,,loss_recovery,
3724,317745.729983,145795,18,926191480,944728632,192.168.88.253,40338,1454,,fast_retransmit,
3725,317745.731099,145800,20,926223336,944754696,192.168.88.253,40338,635,,congestion_avoidance,
3726,317745.743751,145900,30,926595472,945145656,192.168.88.253,40338,1140,,congestion_avoidance,
3727,317745.750960,145947,35,926812672,945368648,192.168.88.253,40338,1194,,loss_recovery,
3728,317745.751956,145955,17,926848872,945387472,192.168.88.253,40338,413,,congestion_avoidance,
3729,317745.757184,146000,21,927006704,945558336,192.168.88.253,40338,625,,congestion_avoidance,
3730,317745.769735,146100,31,927375944,945942056,192.168.88.253,40338,1153,,congestion_avoidance,
3731,317745.781549,146200,38,927732152,946306952,192.168.88.253,40338,1595,,congestion_avoidance,
3732,317745.787873,146250,41,927907360,946492296,192.168.88.253,40338,1520,,loss_recovery,
3733,317745.788872,146261,20,927950800,946521256,192.168.88.253,40338,854,,congestion_avoidance,
3734,317745.793901,146300,24,928095600,946668952,192.168.88.253,40338,858,,congestion_avoidance,
3735,317745.805726,146400,33,928448912,947041088,192.168.88.253,40338,1431,,congestion_avoidance,
3736,317745.817798,146488,20,928799328,947392952,192.168.88.253,40338,1060,,fast_retransmit,
3737,317745.818703,146494,20,928847112,947421912,192.168.88.253,40338,721,,congestion_avoidance,
3738,317745.819580,146500,21,928870280,947449424,192.168.88.253,40338,1083,,congestion_avoidance,
3739,317745.833340,146600,31,929275720,947863552,192.168.88.253,40338,1156,,congestion_avoidance,
3740,317745.836884,146630,34,929377080,947975048,192.168.88.253,40338,1413,,loss_recovery,
3741,317745.838295,146636,17,929423416,948004008,192.168.88.253,40338,615,,congestion_avoidance,
3742,317745.860651,146700,34,930088048,948690360,192.168.88.253,40338,1282,,congestion_avoidance,
3743,317745.866940,146734,25,930269048,948878600,192.168.88.253,40338,1320,,fast_retransmit,
3744,317745.867769,146738,18,930311040,948897424,192.168.88.253,40338,714,,congestion_avoidance,
3745,317745.876933,146800,26,930583264,949184128,192.168.88.253,40338,1173,,congestion_avoidance,
3746,317745.892081,146879,36,931040832,949660520,192.168.88.253,40338,1232,,loss_recovery,
3747,317745.893522,146885,18,931081376,949690928,192.168.88.253,40338,564,,congestion_avoidance,
3748,317745.898158,146900,22,931217488,949821248,192.168.88.253,40338,1053,,congestion_avoidance,
3749,317745.915703,146962,35,931740216,950361352,192.168.88.253,40338,1302,,loss_recovery,
3750,317745.916801,146965,17,931773520,950377280,192.168.88.253,40338,163,,congestion_avoidance,
3751,317745.927949,147000,25,932099320,950717560,192.168.88.253,40338,1143,,congestion_avoidance,
3752,317745.942133,147050,35,932536616,951189608,192.168.88.253,40338,1480,,loss_recovery,
3753,317745.943604,147059,17,932577160,951206984,192.168.88.253,40338,361,,congestion_avoidance,
3754,317745.948861,147100,21,932732096,951370608,192.168.88.253,40338,834,,congestion_avoidance,
3755,317745.970501,147200,37,933383696,952042480,192.168.88.253,40338,1453,,congestion_avoidance,
3756,317745.972861,147214,38,933453200,952126464,192.168.88.253,40338,973,,loss_recovery,
3757,317745.974296,147226,19,933493744,952158320,192.168.88.253,40338,928,,congestion_avoidance,
3758,317745.987084,147300,30,933871672,952546384,192.168.88.253,40338,1390,,congestion_avoidance,
3759,317745.996825,147350,36,934161272,952849016,192.168.88.253,40338,1141,,loss_recovery,
3760,317745.997818,147356,18,934198920,952864944,192.168.88.253,40338,262,,congestion_avoidance,
3761,317746.004854,147400,24,934398744,953087936,192.168.88.253,40338,815,,congestion_avoidance,
3762,317746.019507,147494,34,934834592,953535368,192.168.88.253,40338,1212,,loss_recovery,
3763,317746.020102,147500,17,934863552,953557088,192.168.88.253,40338,573,,congestion_avoidance,
3764,317746.041357,147600,34,935483296,954197104,192.168.88.253,40338,1391,,congestion_avoidance,
3765,317746.049687,147646,19,935748280,954462088,192.168.88.253,40338,680,,fast_retransmit,
3766,317746.050825,147656,19,935783032,954491048,192.168.88.253,40338,645,,congestion_avoidance,
3767,317746.058457,147700,25,936004576,954712592,192.168.88.253,40338,1154,,congestion_avoidance,
3768,317746.074291,147755,36,936472280,955197672,192.168.88.253,40338,1570,,loss_recovery,
3769,317746.075219,147759,18,936511376,955228080,192.168.88.253,40338,208,,congestion_avoidance,
3770,317746.089775,147800,29,936944328,955674064,192.168.88.253,40338,1232,,congestion_avoidance,
3771,317746.099194,147819,35,937219448,955954976,192.168.88.253,40338,1383,,loss_recovery,
3772,317746.099999,147823,17,937251304,955978144,192.168.88.253,40338,295,,congestion_avoidance,
3773,317746.119751,147900,31,937842088,956577616,192.168.88.253,40338,695,,congestion_avoidance,
3774,317746.124764,147918,16,937989784,956731104,192.168.88.253,40338,626,,fast_retransmit,
3775,317746.125671,147924,17,938018744,956757168,192.168.88.253,40338,562,,congestion_avoidance,
3776,317746.151046,147991,36,938776048,957533296,192.168.88.253,40338,1248,,loss_recovery,
3777,317746.152892,147994,18,938826728,957566600,192.168.88.253,40338,253,,congestion_avoidance,
3778,317746.154892,148000,18,938890440,957637552,192.168.88.253,40338,531,,congestion_avoidance,
3779,317746.180212,148062,37,939647744,958428160,192.168.88.253,40338,1159,,loss_recovery,
3780,317746.181784,148065,18,939691184,958448432,192.168.88.253,40338,228,,congestion_avoidance,
3781,317746.192747,148100,27,940021328,958797400,192.168.88.253,40338,954,,congestion_avoidance,
3782,317746.205272,148136,35,940394912,959185464,192.168.88.253,40338,1311,,loss_recovery,
3783,317746.206713,148140,17,940439800,959210080,192.168.88.253,40338,398,,congestion_avoidance,
3784,317746.225481,148200,30,940985696,959787832,192.168.88.253,40338,1512,,congestion_avoidance,
3785,317746.234413,148231,36,941255024,960070192,192.168.88.253,40338,1380,,loss_recovery,
3786,317746.235874,148236,18,941310048,960096256,192.168.88.253,40338,460,,congestion_avoidance,
3787,317746.253948,148300,32,941848704,960669664,192.168.88.253,40338,1431,,congestion_avoidance,
3788,317746.259433,148317,35,942010880,960834736,192.168.88.253,40338,1148,,loss_recovery,
3789,317746.260523,148322,17,942048528,960847768,192.168.88.253,40338,295,,congestion_avoidance,
3790,317746.279664,148400,31,942617592,961434208,192.168.88.253,40338,1495,,congestion_avoidance,
3791,317746.286444,148426,35,942821760,961658648,192.168.88.253,40338,1274,,loss_recovery,
3792,317746.287459,148431,17,942853616,961677472,192.168.88.253,40338,334,,congestion_avoidance,
3793,317746.304136,148500,30,943351728,962200200,192.168.88.253,40338,1434,,congestion_avoidance,
3794,317746.312478,148535,36,943605128,962470976,192.168.88.253,40338,781,,loss_recovery,
3795,317746.313756,148544,18,943641328,962492696,192.168.88.253,40338,901,,congestion_avoidance,
3796,317746.328204,148600,30,944068488,962944472,192.168.88.253,40338,1253,,congestion_avoidance,
3797,317746.335910,148634,35,944304512,963192080,192.168.88.253,40338,1481,,loss_recovery,
3798,317746.337436,148641,17,944346504,963209456,192.168.88.253,40338,431,,congestion_avoidance,
3799,317746.348706,148700,26,944680992,963562768,192.168.88.253,40338,1186,,congestion_avoidance,
3800,317746.363484,148779,36,945119736,964021784,192.168.88.253,40338,1335,,loss_recovery,
3801,317746.364704,148785,18,945160280,964039160,192.168.88.253,40338,488,,congestion_avoidance,
3802,317746.367303,148800,19,945232680,964124592,192.168.88.253,40338,750,,congestion_avoidance,
3803,317746.384334,148900,33,945749616,964658904,192.168.88.253,40338,1400,,congestion_avoidance,
3804,317746.392649,148937,38,945985640,964909408,192.168.88.253,40338,1246,,loss_recovery,
3805,317746.393754,148944,19,946030528,964925336,192.168.88.253,40338,377,,congestion_avoidance,
3806,317746.402986,149000,26,946302752,965225072,192.168.88.253,40338,1091,,congestion_avoidance,
3807,317746.415224,149062,34,946664752,965595760,192.168.88.253,40338,1135,,loss_recovery,
3808,317746.415892,149069,17,946692264,965618928,192.168.88.253,40338,644,,congestion_avoidance,
