line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18331,270891.529448,272523,9,775492328,796592584,192.168.88.253,33516,440,,fast_retransmit,
18332,270891.530154,272531,6,775518392,796608512,192.168.88.253,33516,149,,congestion_avoidance,
18333,270891.532692,272555,10,775589344,796693944,192.168.88.253,33516,298,,fast_retransmit,
18334,270891.533358,272562,5,775612512,796702632,192.168.88.253,33516,149,,congestion_avoidance,
18335,270891.536678,272594,10,775709528,796809784,192.168.88.253,33516,259,,loss_recovery,
18336,270891.537161,272599,5,775722560,796819920,192.168.88.253,33516,220,,congestion_avoidance,
18337,270891.537182,272600,5,775724008,796822816,192.168.88.253,33516,241,,congestion_avoidance,
18338,270891.539763,272627,11,775799304,796909696,192.168.88.253,33516,324,,fast_retransmit,
18339,270891.540497,272636,6,775823920,796924176,192.168.88.253,33516,147,,congestion_avoidance,
18340,270891.542724,272655,10,775890528,796999472,192.168.88.253,33516,426,,loss_recovery,
18341,270891.543293,272660,5,775906456,797008160,192.168.88.253,33516,213,,congestion_avoidance,
18342,270891.546011,272687,11,775986096,797102280,192.168.88.253,33516,324,,fast_retransmit,
18343,270891.546738,272696,6,776010712,797116760,192.168.88.253,33516,167,,congestion_avoidance,
18344,270891.547216,272700,7,776023744,797129792,192.168.88.253,33516,172,,congestion_avoidance,
18345,270891.549889,272726,8,776101936,797218120,192.168.88.253,33516,379,,fast_retransmit,
18346,270891.550391,272730,6,776117864,797226808,192.168.88.253,33516,274,,congestion_avoidance,
18347,270891.552819,272756,10,776187368,797310792,192.168.88.253,33516,344,,fast_retransmit,
18348,270891.553525,272764,6,776211984,797325272,192.168.88.253,33516,288,,congestion_avoidance,
18349,270891.555950,272790,8,776281488,797404912,192.168.88.253,33516,379,,fast_retransmit,
18350,270891.556432,272794,5,776298864,797412152,192.168.88.253,33516,178,,congestion_avoidance,
18351,270891.557094,272800,7,776319136,797432424,192.168.88.253,33516,167,,congestion_avoidance,
18352,270891.559628,272827,9,776391536,797517856,192.168.88.253,33516,424,,fast_retransmit,
18353,270891.560353,272835,6,776417600,797533784,192.168.88.253,33516,155,,congestion_avoidance,
18354,270891.563231,272864,10,776500136,797629352,192.168.88.253,33516,340,,fast_retransmit,
18355,270891.563949,272873,5,776523304,797639488,192.168.88.253,33516,156,,congestion_avoidance,
18356,270891.566810,272900,10,776608736,797735056,192.168.88.253,33516,345,,congestion_avoidance,
18357,270891.567719,272911,10,776633352,797764016,192.168.88.253,33516,318,,fast_retransmit,
18358,270891.568213,272916,5,776650728,797772704,192.168.88.253,33516,428,,congestion_avoidance,
18359,270891.571261,272946,10,776739056,797871168,192.168.88.253,33516,330,,fast_retransmit,
18360,270891.571791,272951,5,776757880,797879856,192.168.88.253,33516,303,,congestion_avoidance,
18361,270891.574750,272982,8,776841864,797975424,192.168.88.253,33516,425,,fast_retransmit,
18362,270891.575199,272986,6,776859240,797985560,192.168.88.253,33516,271,,congestion_avoidance,
18363,270891.576550,273000,10,776899784,798033344,192.168.88.253,33516,335,,congestion_avoidance,
18364,270891.577703,273014,9,776930192,798068096,192.168.88.253,33516,370,,fast_retransmit,
18365,270891.578378,273022,6,776954808,798082576,192.168.88.253,33516,135,,congestion_avoidance,
18366,270891.580995,273048,8,777030104,798168008,192.168.88.253,33516,269,,fast_retransmit,
18367,270891.581451,273052,5,777046032,798173800,192.168.88.253,33516,225,,congestion_avoidance,
18368,270891.583858,273076,10,777115536,798257784,192.168.88.253,33516,339,,fast_retransmit,
18369,270891.584453,273083,5,777135808,798267920,192.168.88.253,33516,224,,congestion_avoidance,
18370,270891.586288,273100,9,777190832,798328736,192.168.88.253,33516,387,,congestion_avoidance,
18371,270891.587507,273114,9,777222688,798367832,192.168.88.253,33516,424,,fast_retransmit,
18372,270891.588166,273122,6,777247304,798382312,192.168.88.253,33516,126,,congestion_avoidance,
18373,270891.591107,273153,10,777331288,798479328,192.168.88.253,33516,502,,fast_retransmit,
18374,270891.591603,273158,5,777350112,798486568,192.168.88.253,33516,310,,congestion_avoidance,
18375,270891.594906,273190,9,777444232,798593720,192.168.88.253,33516,374,,fast_retransmit,
18376,270891.595581,273198,6,777468848,798609648,192.168.88.253,33516,126,,congestion_avoidance,
18377,270891.595840,273200,7,777474640,798612544,192.168.88.253,33516,306,,congestion_avoidance,
18378,270891.597690,273216,7,777526768,798674808,192.168.88.253,33516,348,,fast_retransmit,
18379,270891.598061,273220,5,777541248,798682048,192.168.88.253,33516,183,,congestion_avoidance,
18380,270891.600911,273248,9,777625232,798777616,192.168.88.253,33516,373,,fast_retransmit,
18381,270891.601549,273255,6,777645504,798786304,192.168.88.253,33516,111,,congestion_avoidance,
18382,270891.603451,273270,9,777699080,798848568,192.168.88.253,33516,330,,loss_recovery,
18383,270891.603847,273274,4,777712112,798857256,192.168.88.253,33516,142,,congestion_avoidance,
18384,270891.606376,273300,10,777788856,798942688,192.168.88.253,33516,431,,congestion_avoidance,
18385,270891.606844,273306,8,777798992,798957168,192.168.88.253,33516,388,,fast_retransmit,
18386,270891.607329,273310,5,777816368,798964408,192.168.88.253,33516,176,,congestion_avoidance,
18387,270891.610297,273344,8,777901800,799061424,192.168.88.253,33516,442,,fast_retransmit,
18388,270891.610735,273348,6,777919176,799070112,192.168.88.253,33516,293,,congestion_avoidance,
18389,270891.613189,273377,11,777990128,799152648,192.168.88.253,33516,317,,fast_retransmit,
18390,270891.613916,273386,6,778014744,799167128,192.168.88.253,33516,165,,congestion_avoidance,
18391,270891.615339,273400,8,778056736,799209120,192.168.88.253,33516,145,,congestion_avoidance,
18392,270891.616530,273413,8,778088592,799252560,192.168.88.253,33516,340,,fast_retransmit,
18393,270891.617022,273417,5,778105968,799259800,192.168.88.253,33516,183,,congestion_avoidance,
18394,270891.620115,273452,11,778197192,799364056,192.168.88.253,33516,325,,fast_retransmit,
18395,270891.620849,273461,6,778221808,799378536,192.168.88.253,33516,149,,congestion_avoidance,
18396,270891.622615,273481,9,778272488,799435008,192.168.88.253,33516,375,,loss_recovery,
18397,270891.623052,273486,4,778285520,799442248,192.168.88.253,33516,135,,congestion_avoidance,
18398,270891.624552,273500,7,778327512,799488584,192.168.88.253,33516,300,,congestion_avoidance,
18399,270891.625168,273506,9,778346336,799511752,192.168.88.253,33516,332,,loss_recovery,
18400,270891.625603,273509,4,778356472,799520440,192.168.88.253,33516,122,,congestion_avoidance,
18401,270891.629126,273548,8,778460728,799639176,192.168.88.253,33516,369,,fast_retransmit,
18402,270891.629706,273553,6,778479552,799649312,192.168.88.253,33516,283,,congestion_avoidance,
18403,270891.632557,273584,10,778564984,799746328,192.168.88.253,33516,357,,fast_retransmit,
18404,270891.633103,273589,5,778583808,799752120,192.168.88.253,33516,337,,congestion_avoidance,
18405,270891.634235,273600,7,778615664,799786872,192.168.88.253,33516,217,,congestion_avoidance,
18406,270891.636143,273623,8,778672136,799852032,192.168.88.253,33516,388,,fast_retransmit,
18407,270891.636648,273627,6,778688064,799860720,192.168.88.253,33516,298,,congestion_avoidance,
18408,270891.638517,273651,10,778743088,799927328,192.168.88.253,33516,236,,fast_retransmit,
18409,270891.639059,273656,5,778761912,799934568,192.168.88.253,33516,329,,congestion_avoidance,
18410,270891.641910,273690,9,778843000,800028688,192.168.88.253,33516,355,,fast_retransmit,
18411,270891.642587,273698,6,778867616,800043168,192.168.88.253,33516,128,,congestion_avoidance,
18412,270891.642817,273700,6,778871960,800047512,192.168.88.253,33516,317,,congestion_avoidance,
18413,270891.645065,273727,11,778941464,800125704,192.168.88.253,33516,345,,loss_recovery,
18414,270891.645529,273732,5,778954496,800135840,192.168.88.253,33516,204,,congestion_avoidance,
18415,270891.648350,273764,11,779035584,800231408,192.168.88.253,33516,389,,fast_retransmit,
18416,270891.649033,273772,6,779060200,800244440,192.168.88.253,33516,186,,congestion_avoidance,
18417,270891.651413,273800,10,779131152,800321184,192.168.88.253,33516,302,,congestion_avoidance,
18418,270891.651665,273803,8,779134048,800329872,192.168.88.253,33516,345,,fast_retransmit,
18419,270891.652182,273809,5,779152872,800340008,192.168.88.253,33516,243,,congestion_avoidance,
18420,270891.653467,273824,9,779190520,800383448,192.168.88.253,33516,331,,loss_recovery,
18421,270891.653895,273829,4,779203552,800390688,192.168.88.253,33516,135,,congestion_avoidance,
18422,270891.657615,273870,10,779312152,800516664,192.168.88.253,33516,382,,fast_retransmit,
18423,270891.658213,273877,6,779332424,800528248,192.168.88.253,33516,229,,congestion_avoidance,
18424,270891.660026,273894,9,779384552,800584720,192.168.88.253,33516,328,,loss_recovery,
18425,270891.660446,273899,4,779397584,800591960,192.168.88.253,33516,136,,congestion_avoidance,
18426,270891.660596,273900,4,779400480,800597752,192.168.88.253,33516,143,,congestion_avoidance,
18427,270891.663322,273930,9,779480120,800691872,192.168.88.253,33516,218,,fast_retransmit,
18428,270891.663955,273936,5,779501840,800703456,192.168.88.253,33516,186,,congestion_avoidance,
18429,270891.666367,273965,6,779572792,800783096,192.168.88.253,33516,160,,fast_retransmit,
18430,270891.666789,273970,5,779587272,800791784,192.168.88.253,33516,214,,congestion_avoidance,
18431,270891.669449,274000,11,779666912,800877216,192.168.88.253,33516,362,,congestion_avoidance,
18432,270891.669808,274005,9,779675600,800891696,192.168.88.253,33516,352,,fast_retransmit,
18433,270891.670412,274012,6,779695872,800903280,192.168.88.253,33516,218,,congestion_avoidance,
18434,270891.673443,274048,11,779784200,801004640,192.168.88.253,33516,327,,fast_retransmit,
18435,270891.674168,274057,6,779808816,801019120,192.168.88.253,33516,149,,congestion_avoidance,
18436,270891.676422,274084,11,779875424,801098760,192.168.88.253,33516,405,,loss_recovery,
18437,270891.676871,274089,5,779888456,801108896,192.168.88.253,33516,204,,congestion_avoidance,
18438,270891.677861,274100,8,779918864,801140752,192.168.88.253,33516,219,,congestion_avoidance,
18439,270891.678134,274102,9,779924656,801149440,192.168.88.253,33516,342,,loss_recovery,
18440,270891.678559,274107,4,779937688,801156680,192.168.88.253,33516,128,,congestion_avoidance,
18441,270891.681945,274144,9,780036152,801271072,192.168.88.253,33516,357,,fast_retransmit,
18442,270891.682635,274151,6,780056424,801281208,192.168.88.253,33516,162,,congestion_avoidance,
18443,270891.685546,274185,10,780141856,801381120,192.168.88.253,33516,388,,fast_retransmit,
18444,270891.686174,274192,6,780162128,801392704,192.168.88.253,33516,291,,congestion_avoidance,
18445,270891.686824,274200,8,780183848,801412976,192.168.88.253,33516,127,,congestion_avoidance,
18446,270891.688431,274218,9,780227288,801469448,192.168.88.253,33516,204,,fast_retransmit,
18447,270891.688983,274223,5,780247560,801479584,192.168.88.253,33516,235,,congestion_avoidance,
18448,270891.691087,274247,10,780308376,801551984,192.168.88.253,33516,222,,fast_retransmit,
18449,270891.691631,274252,5,780327200,801560672,192.168.88.253,33516,325,,congestion_avoidance,
18450,270891.693858,274277,9,780389464,801635968,192.168.88.253,33516,176,,fast_retransmit,
18451,270891.694410,274282,5,780409736,801646104,192.168.88.253,33516,234,,congestion_avoidance,
18452,270891.696340,274300,10,780467656,801711264,192.168.88.253,33516,343,,congestion_avoidance,
18453,270891.697011,274309,10,780485032,801734432,192.168.88.253,33516,331,,fast_retransmit,
18454,270891.697537,274314,5,780503856,801741672,192.168.88.253,33516,322,,congestion_avoidance,
18455,270891.700181,274338,9,780580600,801830000,192.168.88.253,33516,128,,fast_retransmit,
18456,270891.700809,274345,5,780600872,801841584,192.168.88.253,33516,242,,congestion_avoidance,
18457,270891.703640,274373,9,780681960,801935704,192.168.88.253,33516,418,,fast_retransmit,
18458,270891.704228,274377,6,780700784,801944392,192.168.88.253,33516,279,,congestion_avoidance,
18459,270891.705939,274393,9,780752912,801997968,192.168.88.253,33516,339,,loss_recovery,
18460,270891.706231,274397,4,780763048,802006656,192.168.88.253,33516,196,,congestion_avoidance,
18461,270891.706605,274400,5,780771736,802015344,192.168.88.253,33516,162,,congestion_avoidance,
18462,270891.709910,274434,9,780868752,802126840,192.168.88.253,33516,436,,fast_retransmit,
18463,270891.710491,274440,6,780889024,802138424,192.168.88.253,33516,268,,congestion_avoidance,
18464,270891.712589,274457,9,780949840,802203584,192.168.88.253,33516,416,,loss_recovery,
18465,270891.713009,274462,4,780962872,802210824,192.168.88.253,33516,135,,congestion_avoidance,
18466,270891.716273,274499,8,781058440,802320872,192.168.88.253,33516,359,,fast_retransmit,
18467,270891.716336,274500,7,781058440,802320872,192.168.88.253,33516,423,,fast_retransmit,
18468,270891.716714,274503,5,781074368,802326664,192.168.88.253,33516,211,,congestion_avoidance,
18469,270891.719623,274537,8,781158352,802422232,192.168.88.253,33516,380,,fast_retransmit,
18470,270891.720117,274541,6,781174280,802430920,192.168.88.253,33516,293,,congestion_avoidance,
18471,270891.721152,274554,9,781204688,802465672,192.168.88.253,33516,330,,loss_recovery,
18472,270891.721579,274558,4,781217720,802472912,192.168.88.253,33516,128,,congestion_avoidance,
18473,270891.725160,274593,11,781313288,802590200,192.168.88.253,33516,580,,fast_retransmit,
18474,270891.725807,274600,6,781339352,802603232,192.168.88.253,33516,302,,congestion_avoidance,
18475,270891.727735,274622,9,781394376,802669840,192.168.88.253,33516,201,,fast_retransmit,
18476,270891.728286,274627,5,781414648,802679976,192.168.88.253,33516,238,,congestion_avoidance,
18477,270891.730927,274660,10,781491392,802768304,192.168.88.253,33516,313,,fast_retransmit,
18478,270891.731582,274665,6,781513112,802779888,192.168.88.253,33516,292,,congestion_avoidance,
18479,270891.732797,274678,9,781547864,802820432,192.168.88.253,33516,417,,loss_recovery,
18480,270891.733244,274683,4,781560896,802827672,192.168.88.253,33516,137,,congestion_avoidance,
18481,270891.735182,274700,7,781615920,802887040,192.168.88.253,33516,309,,congestion_avoidance,
18482,270891.736973,274720,11,781668048,802953648,192.168.88.253,33516,318,,fast_retransmit,
18483,270891.737689,274729,6,781692664,802968128,192.168.88.253,33516,168,,congestion_avoidance,
18484,270891.740791,274759,9,781780992,803068040,192.168.88.253,33516,367,,fast_retransmit,
18485,270891.741517,274767,6,781807056,803083968,192.168.88.253,33516,145,,congestion_avoidance,
18486,270891.744523,274797,9,781892488,803182432,192.168.88.253,33516,425,,fast_retransmit,
18487,270891.744861,274800,6,781906968,803188224,192.168.88.253,33516,1000,,fast_retransmit,
18488,270891.745204,274805,6,781917104,803196912,192.168.88.253,33516,142,,congestion_avoidance,
18489,270891.748449,274837,9,782011224,803302616,192.168.88.253,33516,375,,fast_retransmit,
18490,270891.749050,274844,6,782031496,803314200,192.168.88.253,33516,212,,congestion_avoidance,
18491,270891.752358,274876,11,782124168,803421352,192.168.88.253,33516,479,,fast_retransmit,
18492,270891.753045,274883,6,782148784,803435832,192.168.88.253,33516,299,,congestion_avoidance,
18493,270891.754786,274900,10,782202360,803496648,192.168.88.253,33516,433,,congestion_avoidance,
18494,270891.755751,274912,11,782226976,803528504,192.168.88.253,33516,422,,fast_retransmit,
