line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2095,340301.281956,139100,39,929352464,943325664,192.168.88.253,51188,887,,congestion_avoidance,
2096,340301.289969,139200,47,929831752,943828120,192.168.88.253,51188,1094,,congestion_avoidance,
2097,340301.300426,139300,55,930455840,944458000,192.168.88.253,51188,1330,,congestion_avoidance,
2098,340301.315623,139400,66,931362288,945361552,192.168.88.253,51188,1228,,congestion_avoidance,
2099,340301.318526,139415,67,931523016,945520832,192.168.88.253,51188,1827,,loss_recovery,
2100,340301.318842,139419,33,931559216,945555584,192.168.88.253,51188,305,,congestion_avoidance,
2101,340301.327996,139500,42,932112352,946127544,192.168.88.253,51188,595,,congestion_avoidance,
2102,340301.347391,139600,58,933264960,947300424,192.168.88.253,51188,1112,,congestion_avoidance,
2103,340301.359897,139700,66,934001992,948044696,192.168.88.253,51188,1541,,congestion_avoidance,
2104,340301.361884,139713,67,934110592,948170672,192.168.88.253,51188,1441,,loss_recovery,
2105,340301.363062,139722,33,934203264,948228592,192.168.88.253,51188,534,,congestion_avoidance,
2106,340301.373867,139800,44,934847624,948904808,192.168.88.253,51188,969,,congestion_avoidance,
2107,340301.384980,139900,53,935500672,949576680,192.168.88.253,51188,1248,,congestion_avoidance,
2108,340301.396727,140000,62,936200056,950260136,192.168.88.253,51188,1072,,congestion_avoidance,
2109,340301.404672,140069,67,936673552,950758248,192.168.88.253,51188,1477,,loss_recovery,
2110,340301.405351,140077,33,936730024,950793000,192.168.88.253,51188,450,,congestion_avoidance,
2111,340301.408534,140100,35,936912472,950985584,192.168.88.253,51188,638,,congestion_avoidance,
2112,340301.422785,140200,49,937776928,951871760,192.168.88.253,51188,870,,congestion_avoidance,
2113,340301.432218,140300,56,938337304,952433584,192.168.88.253,51188,1031,,congestion_avoidance,
2114,340301.442526,140400,63,938942568,953062016,192.168.88.253,51188,1034,,congestion_avoidance,
2115,340301.448299,140452,67,939279952,953408088,192.168.88.253,51188,1364,,loss_recovery,
2116,340301.449110,140462,33,939348008,953442840,192.168.88.253,51188,560,,congestion_avoidance,
2117,340301.453057,140500,37,939585480,953707824,192.168.88.253,51188,713,,congestion_avoidance,
2118,340301.462920,140600,46,940155992,954279784,192.168.88.253,51188,1028,,congestion_avoidance,
2119,340301.472726,140700,54,940748224,954874912,192.168.88.253,51188,1076,,congestion_avoidance,
2120,340301.482622,140800,62,941337560,955496104,192.168.88.253,51188,1154,,congestion_avoidance,
2121,340301.491006,140895,67,941832776,955995664,192.168.88.253,51188,1394,,loss_recovery,
2122,340301.491283,140900,33,941860288,956013040,192.168.88.253,51188,1672,,loss_recovery,
2123,340301.491850,140908,33,941902280,956030416,192.168.88.253,51188,655,,congestion_avoidance,
2124,340301.499196,141000,40,942343920,956493776,192.168.88.253,51188,799,,congestion_avoidance,
2125,340301.508849,141100,48,942908640,957077320,192.168.88.253,51188,863,,congestion_avoidance,
2126,340301.515544,141200,53,943316976,957484208,192.168.88.253,51188,1048,,congestion_avoidance,
2127,340301.527041,141300,59,943983056,958172008,192.168.88.253,51188,916,,congestion_avoidance,
2128,340301.540397,141394,67,944759184,958956824,192.168.88.253,51188,782,,loss_recovery,
2129,340301.540701,141400,33,944796832,958979992,192.168.88.253,51188,1087,,loss_recovery,
2130,340301.541047,141406,33,944828688,958991576,192.168.88.253,51188,356,,congestion_avoidance,
2131,340301.546580,141500,39,945161728,959349232,192.168.88.253,51188,705,,congestion_avoidance,
2132,340301.553080,141600,45,945552688,959750328,192.168.88.253,51188,926,,congestion_avoidance,
2133,340301.558804,141700,50,945888624,960077576,192.168.88.253,51188,1030,,congestion_avoidance,
2134,340301.565713,141800,55,946304200,960513424,192.168.88.253,51188,1133,,congestion_avoidance,
2135,340301.571870,141900,60,946666200,960882664,192.168.88.253,51188,1119,,congestion_avoidance,
2136,340301.580413,142000,65,947181688,961385120,192.168.88.253,51188,1271,,congestion_avoidance,
2137,340301.584083,142055,67,947393096,961676168,192.168.88.253,51188,1630,,loss_recovery,
2138,340301.584623,142064,33,947437984,961708024,192.168.88.253,51188,523,,congestion_avoidance,
2139,340301.586835,142100,35,947559616,961849928,192.168.88.253,51188,343,,congestion_avoidance,
2140,340301.593084,142200,41,947933200,962219168,192.168.88.253,51188,741,,congestion_avoidance,
2141,340301.598743,142300,47,948274928,962573928,192.168.88.253,51188,991,,congestion_avoidance,
2142,340301.604164,142400,51,948607968,962909864,192.168.88.253,51188,1017,,congestion_avoidance,
2143,340301.611404,142500,57,949023544,963322544,192.168.88.253,51188,1263,,congestion_avoidance,
2144,340301.618473,142600,62,949436224,963765632,192.168.88.253,51188,1214,,congestion_avoidance,
2145,340301.625767,142700,66,949890896,964200032,192.168.88.253,51188,1594,,congestion_avoidance,
2146,340301.626577,142710,67,949925648,964263744,192.168.88.253,51188,1281,,loss_recovery,
2147,340301.627328,142728,33,949990808,964295600,192.168.88.253,51188,534,,congestion_avoidance,
2148,340301.632323,142800,38,950287648,964614160,192.168.88.253,51188,715,,congestion_avoidance,
2149,340301.640417,142900,46,950771280,965100688,192.168.88.253,51188,983,,congestion_avoidance,
2150,340301.652734,143000,56,951482248,965820344,192.168.88.253,51188,1096,,congestion_avoidance,
2151,340301.661589,143100,62,952028144,966380720,192.168.88.253,51188,987,,congestion_avoidance,
2152,340301.669773,143163,67,952507432,966851320,192.168.88.253,51188,1827,,loss_recovery,
2153,340301.670072,143167,33,952542184,966886072,192.168.88.253,51188,286,,congestion_avoidance,
2154,340301.674047,143200,36,952782552,967126440,192.168.88.253,51188,278,,congestion_avoidance,
2155,340301.688721,143300,50,953657144,968008272,192.168.88.253,51188,1014,,congestion_avoidance,
2156,340301.711074,143400,66,954982064,969375184,192.168.88.253,51188,1404,,congestion_avoidance,
2157,340301.713476,143414,67,955122520,969535912,192.168.88.253,51188,1734,,loss_recovery,
2158,340301.713899,143419,33,955163064,969570664,192.168.88.253,51188,411,,congestion_avoidance,
2159,340301.724462,143500,43,955778464,970219368,192.168.88.253,51188,446,,congestion_avoidance,
2160,340301.743399,143600,58,956925280,971377768,192.168.88.253,51188,1163,,congestion_avoidance,
2161,340301.756835,143689,67,957708648,972185752,192.168.88.253,51188,1282,,loss_recovery,
2162,340301.757993,143699,33,957801320,972248016,192.168.88.253,51188,569,,congestion_avoidance,
2163,340301.758170,143700,33,957814352,972248016,192.168.88.253,51188,519,,congestion_avoidance,
2164,340301.770956,143800,46,958571656,973042968,192.168.88.253,51188,731,,congestion_avoidance,
2165,340301.782177,143900,55,959237736,973714840,192.168.88.253,51188,1235,,congestion_avoidance,
2166,340301.799715,143959,67,960275952,974773328,192.168.88.253,51188,1599,,loss_recovery,
2167,340301.800384,143963,33,960336768,974808080,192.168.88.253,51188,641,,congestion_avoidance,
2168,340301.804943,144000,36,960608992,975109264,192.168.88.253,51188,803,,congestion_avoidance,
2169,340301.822976,144100,53,961667480,976174992,192.168.88.253,51188,989,,congestion_avoidance,
2170,340301.843533,144191,67,962892488,977423168,192.168.88.253,51188,1670,,loss_recovery,
2171,340301.844455,144195,33,962969232,977481088,192.168.88.253,51188,302,,congestion_avoidance,
2172,340301.845323,144200,33,963019912,977508600,192.168.88.253,51188,383,,congestion_avoidance,
2173,340301.858813,144300,46,963814864,978357128,192.168.88.253,51188,1024,,congestion_avoidance,
2174,340301.877430,144400,60,964926928,979477880,192.168.88.253,51188,1313,,congestion_avoidance,
2175,340301.888271,144457,67,965572736,980170024,192.168.88.253,51188,1606,,loss_recovery,
2176,340301.889309,144466,33,965639344,980193192,192.168.88.253,51188,1241,,congestion_avoidance,
2177,340301.893032,144500,36,965866680,980429216,192.168.88.253,51188,671,,congestion_avoidance,
2178,340301.904160,144600,47,966538552,981115568,192.168.88.253,51188,920,,congestion_avoidance,
2179,340301.916297,144700,57,967259656,981845360,192.168.88.253,51188,1245,,congestion_avoidance,
2180,340301.929225,144800,65,968027096,982625832,192.168.88.253,51188,1106,,congestion_avoidance,
2181,340301.931835,144818,67,968176240,982785112,192.168.88.253,51188,1428,,loss_recovery,
2182,340301.932556,144826,33,968234160,982816968,192.168.88.253,51188,554,,congestion_avoidance,
2183,340301.941803,144900,43,968787296,983396168,192.168.88.253,51188,819,,congestion_avoidance,
2184,340301.957300,145000,55,969703880,984312752,192.168.88.253,51188,968,,congestion_avoidance,
2185,340301.970876,145100,65,970508968,985151144,192.168.88.253,51188,983,,congestion_avoidance,
2186,340301.974536,145121,67,970727616,985372688,192.168.88.253,51188,1416,,loss_recovery,
2187,340301.975300,145129,33,970789880,985407440,192.168.88.253,51188,508,,congestion_avoidance,
2188,340301.984300,145200,42,971324192,985957680,192.168.88.253,51188,1005,,congestion_avoidance,
2189,340301.999025,145300,55,972204576,986859784,192.168.88.253,51188,875,,congestion_avoidance,
2190,340302.014651,145400,65,973131296,987800984,192.168.88.253,51188,1351,,congestion_avoidance,
2191,340302.017394,145417,67,973286232,987995016,192.168.88.253,51188,1542,,loss_recovery,
2192,340302.018176,145426,33,973351392,988029768,192.168.88.253,51188,546,,congestion_avoidance,
2193,340302.026960,145500,41,973868328,988578560,192.168.88.253,51188,864,,congestion_avoidance,
2194,340302.039409,145600,52,974615496,989334416,192.168.88.253,51188,939,,congestion_avoidance,
2195,340302.056421,145700,64,975636336,990361048,192.168.88.253,51188,1283,,congestion_avoidance,
2196,340302.061026,145724,67,975891184,990644856,192.168.88.253,51188,1304,,loss_recovery,
2197,340302.061949,145731,33,975966480,990702776,192.168.88.253,51188,709,,congestion_avoidance,
2198,340302.070161,145800,40,976457352,991205232,192.168.88.253,51188,704,,congestion_avoidance,
2199,340302.084750,145900,53,977317464,992076928,192.168.88.253,51188,1314,,congestion_avoidance,
2200,340302.102130,146000,65,978360024,993135416,192.168.88.253,51188,1294,,congestion_avoidance,
2201,340302.104783,146018,67,978512064,993294696,192.168.88.253,51188,1390,,loss_recovery,
2202,340302.105566,146026,33,978575776,993329448,192.168.88.253,51188,598,,congestion_avoidance,
2203,340302.114243,146100,42,979089816,993855072,192.168.88.253,51188,958,,congestion_avoidance,
2204,340302.127171,146200,53,979864496,994660160,192.168.88.253,51188,1036,,congestion_avoidance,
2205,340302.139102,146300,62,980562432,995349408,192.168.88.253,51188,1076,,congestion_avoidance,
2206,340302.147459,146346,67,981059096,995882272,192.168.88.253,51188,1399,,loss_recovery,
2207,340302.148398,146354,33,981134392,995917024,192.168.88.253,51188,615,,congestion_avoidance,
2208,340302.154164,146400,37,981476120,996276128,192.168.88.253,51188,554,,congestion_avoidance,
2209,340302.166269,146500,49,982197224,997003024,192.168.88.253,51188,1045,,congestion_avoidance,
2210,340302.178214,146600,58,982913984,997750192,192.168.88.253,51188,1105,,congestion_avoidance,
2211,340302.192289,146684,67,983737896,998629128,192.168.88.253,51188,1443,,loss_recovery,
2212,340302.193192,146690,33,983811744,998687048,192.168.88.253,51188,651,,congestion_avoidance,
2213,340302.194326,146700,33,983878352,998737728,192.168.88.253,51188,568,,congestion_avoidance,
2214,340302.207844,146800,47,984676200,999563088,192.168.88.253,51188,966,,congestion_avoidance,
2215,340302.223160,146900,59,985597128,1000497048,192.168.88.253,51188,1280,,congestion_avoidance,
2216,340302.235991,146971,67,986351536,1001278968,192.168.88.253,51188,1386,,loss_recovery,
2217,340302.236863,146978,33,986426832,1001313720,192.168.88.253,51188,600,,congestion_avoidance,
2218,340302.239378,147000,34,986571632,1001465760,192.168.88.253,51188,745,,congestion_avoidance,
2219,340302.251058,147100,46,987262328,1002176728,192.168.88.253,51188,1062,,congestion_avoidance,
2220,340302.266246,147200,58,988161536,1003084624,192.168.88.253,51188,1053,,congestion_avoidance,
2221,340302.279749,147274,67,988966624,1003963560,192.168.88.253,51188,1407,,loss_recovery,
2222,340302.280844,147282,33,989033232,1003983832,192.168.88.253,51188,1302,,congestion_avoidance,
2223,340302.283163,147300,34,989179480,1004115600,192.168.88.253,51188,430,,congestion_avoidance,
2224,340302.296852,147400,48,989999048,1004953992,192.168.88.253,51188,1049,,congestion_avoidance,
2225,340302.310121,147500,58,990795448,1005776456,192.168.88.253,51188,1276,,congestion_avoidance,
2226,340302.323482,147590,67,991581712,1006578648,192.168.88.253,51188,1353,,loss_recovery,
2227,340302.324415,147599,33,991657008,1006613400,192.168.88.253,51188,611,,congestion_avoidance,
2228,340302.324531,147600,33,991661352,1006636568,192.168.88.253,51188,383,,congestion_avoidance,
2229,340302.336896,147700,45,992396936,1007388080,192.168.88.253,51188,992,,congestion_avoidance,
2230,340302.350156,147800,56,993194784,1008197512,192.168.88.253,51188,1075,,congestion_avoidance,
2231,340302.364203,147900,65,994017248,1009038800,192.168.88.253,51188,1178,,congestion_avoidance,
2232,340302.367280,147922,67,994202592,1009263240,192.168.88.253,51188,1368,,loss_recovery,
2233,340302.368101,147929,33,994269200,1009297992,192.168.88.253,51188,630,,congestion_avoidance,
2234,340302.377263,148000,43,994813648,1009868504,192.168.88.253,51188,761,,congestion_avoidance,
2235,340302.390746,148100,54,995623080,1010695312,192.168.88.253,51188,1071,,congestion_avoidance,
2236,340302.409444,148200,67,996730800,1011816064,192.168.88.253,51188,1374,,congestion_avoidance,
2237,340302.409994,148202,67,996755416,1011850816,192.168.88.253,51188,1448,,loss_recovery,
2238,340302.410845,148207,33,996822024,1011885568,192.168.88.253,51188,666,,congestion_avoidance,
2239,340302.423398,148300,44,997566296,1012660248,192.168.88.253,51188,832,,congestion_avoidance,
2240,340302.437674,148400,56,998419168,1013531944,192.168.88.253,51188,1231,,congestion_avoidance,
2241,340302.451646,148500,65,999250320,1014373232,192.168.88.253,51188,1384,,congestion_avoidance,
2242,340302.453731,148513,67,999369056,1014500656,192.168.88.253,51188,1391,,loss_recovery,
2243,340302.454810,148521,33,999448696,1014558576,192.168.88.253,51188,582,,congestion_avoidance,
2244,340302.464631,148600,42,1000038032,1015168184,192.168.88.253,51188,647,,congestion_avoidance,
2245,340302.472920,148700,50,1000536144,1015673536,192.168.88.253,51188,1032,,congestion_avoidance,
2246,340302.479751,148800,55,1000941584,1016089112,192.168.88.253,51188,1199,,congestion_avoidance,
2247,340302.486055,148900,59,1001307928,1016459800,192.168.88.253,51188,1153,,congestion_avoidance,
2248,340302.492292,149000,64,1001680064,1016837728,192.168.88.253,51188,1178,,congestion_avoidance,
2249,340302.497386,149076,67,1001978352,1017150496,192.168.88.253,51188,1365,,loss_recovery,
2250,340302.498164,149092,33,1002043512,1017183800,192.168.88.253,51188,554,,congestion_avoidance,
2251,340302.498838,149100,33,1002073920,1017233032,192.168.88.253,51188,563,,congestion_avoidance,
2252,340302.504540,149200,40,1002428680,1017586344,192.168.88.253,51188,817,,congestion_avoidance,
2253,340302.510411,149300,46,1002780544,1017942552,192.168.88.253,51188,1016,,congestion_avoidance,
2254,340302.518790,149400,52,1003262728,1018423288,192.168.88.253,51188,1010,,congestion_avoidance,
2255,340302.529843,149500,60,1003907088,1019105296,192.168.88.253,51188,831,,congestion_avoidance,
