line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4162,313083.048718,239584,20,849021768,851305680,192.168.88.253,51984,223,,congestion_avoidance,
4163,313083.049328,239600,21,849075344,851352016,192.168.88.253,51984,260,,congestion_avoidance,
4164,313083.052986,239700,30,849402592,851682160,192.168.88.253,51984,421,,congestion_avoidance,
4165,313083.056542,239800,37,849719704,852023888,192.168.88.253,51984,591,,congestion_avoidance,
4166,313083.058206,239844,27,849867400,852168688,192.168.88.253,51984,445,,fast_retransmit,
4167,313083.058665,239849,19,849913736,852190408,192.168.88.253,51984,207,,congestion_avoidance,
4168,313083.060551,239900,24,850081704,852372856,192.168.88.253,51984,307,,congestion_avoidance,
4169,313083.064061,240000,32,850397368,852700104,192.168.88.253,51984,399,,congestion_avoidance,
4170,313083.067764,240100,38,850728960,853040384,192.168.88.253,51984,527,,congestion_avoidance,
4171,313083.067886,240105,29,850737648,853041832,192.168.88.253,51984,393,,fast_retransmit,
4172,313083.068411,240111,19,850783984,853062104,192.168.88.253,51984,377,,congestion_avoidance,
4173,313083.071596,240200,27,851073584,853361840,192.168.88.253,51984,401,,congestion_avoidance,
4174,313083.075313,240300,35,851406624,853707912,192.168.88.253,51984,361,,congestion_avoidance,
4175,313083.078552,240390,29,851690432,853997512,192.168.88.253,51984,607,,fast_retransmit,
4176,313083.079035,240397,20,851739664,854022128,192.168.88.253,51984,195,,congestion_avoidance,
4177,313083.079104,240400,20,851746904,854035160,192.168.88.253,51984,282,,congestion_avoidance,
4178,313083.082572,240500,28,852056776,854349376,192.168.88.253,51984,340,,congestion_avoidance,
4179,313083.086072,240600,35,852369544,854665040,192.168.88.253,51984,532,,congestion_avoidance,
4180,313083.088974,240679,28,852627288,854934368,192.168.88.253,51984,411,,fast_retransmit,
4181,313083.089432,240685,20,852672176,854957536,192.168.88.253,51984,207,,congestion_avoidance,
4182,313083.089949,240700,21,852718512,854999528,192.168.88.253,51984,251,,congestion_avoidance,
4183,313083.093600,240800,30,853045760,855345600,192.168.88.253,51984,448,,congestion_avoidance,
4184,313083.097326,240900,37,853377352,855680088,192.168.88.253,51984,554,,congestion_avoidance,
4185,313083.099212,240947,29,853542424,855853848,192.168.88.253,51984,442,,fast_retransmit,
4186,313083.099974,240957,20,853611928,855905976,192.168.88.253,51984,300,,congestion_avoidance,
4187,313083.101414,241000,23,853745144,856031952,192.168.88.253,51984,326,,congestion_avoidance,
4188,313083.105595,241100,32,854115832,856427256,192.168.88.253,51984,438,,congestion_avoidance,
4189,313083.109774,241200,40,854490864,856806632,192.168.88.253,51984,599,,congestion_avoidance,
4190,313083.110088,241209,29,854516928,856829800,192.168.88.253,51984,452,,fast_retransmit,
4191,313083.110634,241218,20,854569056,856866000,192.168.88.253,51984,287,,congestion_avoidance,
4192,313083.113430,241300,27,854821008,857119400,192.168.88.253,51984,395,,congestion_avoidance,
4193,313083.116969,241400,34,855138120,857453888,192.168.88.253,51984,550,,congestion_avoidance,
4194,313083.120262,241488,31,855427720,857746384,192.168.88.253,51984,584,,fast_retransmit,
4195,313083.121001,241499,20,855498672,857797064,192.168.88.253,51984,240,,congestion_avoidance,
4196,313083.121008,241500,20,855501568,857797064,192.168.88.253,51984,126,,congestion_avoidance,
4197,313083.124772,241600,29,855834608,858141688,192.168.88.253,51984,428,,congestion_avoidance,
4198,313083.128482,241700,36,856167648,858490656,192.168.88.253,51984,541,,congestion_avoidance,
4199,313083.130911,241765,30,856381952,858703512,192.168.88.253,51984,442,,fast_retransmit,
4200,313083.131418,241772,20,856431184,858732472,192.168.88.253,51984,370,,congestion_avoidance,
4201,313083.132266,241800,22,856509376,858812112,192.168.88.253,51984,292,,congestion_avoidance,
4202,313083.135845,241900,31,856827936,859140808,192.168.88.253,51984,424,,congestion_avoidance,
4203,313083.139320,242000,37,857139256,859452128,192.168.88.253,51984,442,,congestion_avoidance,
4204,313083.141103,242047,30,857292744,859618648,192.168.88.253,51984,610,,fast_retransmit,
4205,313083.141617,242053,20,857343424,859647608,192.168.88.253,51984,391,,congestion_avoidance,
4206,313083.143120,242100,24,857479536,859790960,192.168.88.253,51984,284,,congestion_avoidance,
4207,313083.146570,242200,32,857789408,860110968,192.168.88.253,51984,420,,congestion_avoidance,
4208,313083.150121,242300,38,858107968,860426632,192.168.88.253,51984,575,,congestion_avoidance,
4209,313083.151297,242336,30,858210776,860536680,192.168.88.253,51984,411,,fast_retransmit,
4210,313083.152063,242348,20,858281728,860580120,192.168.88.253,51984,144,,congestion_avoidance,
4211,313083.154405,242400,24,858467072,860781392,192.168.88.253,51984,276,,congestion_avoidance,
4212,313083.157981,242500,32,858787080,861112984,192.168.88.253,51984,430,,congestion_avoidance,
4213,313083.161544,242600,38,859105640,861428648,192.168.88.253,51984,517,,congestion_avoidance,
4214,313083.162683,242632,31,859204104,861535800,192.168.88.253,51984,436,,fast_retransmit,
4215,313083.163421,242643,20,859273608,861576344,192.168.88.253,51984,289,,congestion_avoidance,
4216,313083.165546,242700,25,859464744,861777616,192.168.88.253,51984,386,,congestion_avoidance,
4217,313083.169102,242800,32,859783304,862110656,192.168.88.253,51984,398,,congestion_avoidance,
4218,313083.173534,242900,40,860174264,862511752,192.168.88.253,51984,509,,congestion_avoidance,
4219,313083.173888,242911,30,860201776,862536368,192.168.88.253,51984,418,,fast_retransmit,
4220,313083.174395,242918,20,860251008,862565328,192.168.88.253,51984,236,,congestion_avoidance,
4221,313083.178436,243000,29,860589840,862918640,192.168.88.253,51984,418,,congestion_avoidance,
4222,313083.182012,243100,36,860909848,863238648,192.168.88.253,51984,529,,congestion_avoidance,
4223,313083.184584,243174,29,861135736,863471776,192.168.88.253,51984,409,,fast_retransmit,
4224,313083.185300,243187,20,861205240,863518112,192.168.88.253,51984,285,,congestion_avoidance,
4225,313083.185791,243200,21,861248680,863570240,192.168.88.253,51984,297,,congestion_avoidance,
4226,313083.189261,243300,30,861560000,863891696,192.168.88.253,51984,433,,congestion_avoidance,
4227,313083.192969,243400,37,861891592,864221840,192.168.88.253,51984,465,,congestion_avoidance,
4228,313083.194846,243449,27,862053768,864391256,192.168.88.253,51984,440,,fast_retransmit,
4229,313083.195265,243455,20,862097208,864417320,192.168.88.253,51984,311,,congestion_avoidance,
4230,313083.196847,243500,24,862239112,864567912,192.168.88.253,51984,328,,congestion_avoidance,
4231,313083.200727,243600,33,862586632,864925568,192.168.88.253,51984,411,,congestion_avoidance,
4232,313083.204367,243700,39,862913880,865261504,192.168.88.253,51984,510,,congestion_avoidance,
4233,313083.204520,243705,29,862922568,865264400,192.168.88.253,51984,436,,fast_retransmit,
4234,313083.204981,243711,19,862968904,865287568,192.168.88.253,51984,328,,congestion_avoidance,
4235,313083.208115,243800,27,863248368,865575720,192.168.88.253,51984,342,,congestion_avoidance,
4236,313083.211915,243900,35,863587200,865924688,192.168.88.253,51984,534,,congestion_avoidance,
4237,313083.215825,243995,40,863921688,866280896,192.168.88.253,51984,421,,fast_retransmit,
4238,313083.216406,244000,20,863978160,866299720,192.168.88.253,51984,1000,,fast_retransmit,
4239,313083.216695,244008,20,864002776,866318544,192.168.88.253,51984,241,,congestion_avoidance,
4240,313083.220096,244100,27,864305408,866640000,192.168.88.253,51984,286,,congestion_avoidance,
4241,313083.223730,244200,34,864631208,866968696,192.168.88.253,51984,472,,congestion_avoidance,
4242,313083.226937,244287,29,864913568,867264088,192.168.88.253,51984,427,,fast_retransmit,
4243,313083.227415,244292,20,864961352,867293048,192.168.88.253,51984,227,,congestion_avoidance,
4244,313083.227802,244300,21,864994656,867320560,192.168.88.253,51984,239,,congestion_avoidance,
4245,313083.231528,244400,30,865330592,867670976,192.168.88.253,51984,442,,congestion_avoidance,
4246,313083.235229,244500,37,865660736,868011256,192.168.88.253,51984,603,,congestion_avoidance,
4247,313083.236864,244545,32,865804088,868158952,192.168.88.253,51984,398,,fast_retransmit,
4248,313083.237409,244551,20,865854768,868187912,192.168.88.253,51984,409,,congestion_avoidance,
4249,313083.239228,244600,25,866019840,868354432,192.168.88.253,51984,236,,congestion_avoidance,
4250,313083.242818,244700,33,866341296,868687472,192.168.88.253,51984,471,,congestion_avoidance,
4251,313083.246474,244800,39,866668544,869027752,192.168.88.253,51984,442,,congestion_avoidance,
4252,313083.247533,244830,29,866759768,869114632,192.168.88.253,51984,399,,fast_retransmit,
4253,313083.248048,244838,20,866809000,869146488,192.168.88.253,51984,257,,congestion_avoidance,
4254,313083.250352,244900,26,867016064,869352104,192.168.88.253,51984,274,,congestion_avoidance,
4255,313083.254047,245000,34,867347656,869698176,192.168.88.253,51984,414,,congestion_avoidance,
4256,313083.257732,245100,40,867679248,870029768,192.168.88.253,51984,445,,congestion_avoidance,
4257,313083.257938,245107,31,867693728,870052936,192.168.88.253,51984,562,,fast_retransmit,
4258,313083.258695,245120,20,867763232,870102168,192.168.88.253,51984,273,,congestion_avoidance,
4259,313083.261523,245200,27,868016632,870368600,192.168.88.253,51984,344,,congestion_avoidance,
4260,313083.265130,245300,34,868339536,870698744,192.168.88.253,51984,385,,congestion_avoidance,
4261,313083.268925,245398,27,868672576,871031784,192.168.88.253,51984,427,,fast_retransmit,
4262,313083.269172,245400,20,868672576,871034680,192.168.88.253,51984,467,,fast_retransmit,
4263,313083.269387,245403,20,868717464,871054952,192.168.88.253,51984,341,,congestion_avoidance,
4264,313083.272964,245500,29,869038920,871385096,192.168.88.253,51984,462,,congestion_avoidance,
4265,313083.276613,245600,36,869366168,871716688,192.168.88.253,51984,510,,congestion_avoidance,
4266,313083.279768,245686,29,869647080,872009184,192.168.88.253,51984,434,,fast_retransmit,
4267,313083.280257,245692,20,869693416,872032352,192.168.88.253,51984,214,,congestion_avoidance,
4268,313083.280616,245700,21,869725272,872070000,192.168.88.253,51984,158,,congestion_avoidance,
4269,313083.284355,245800,30,870061208,872410280,192.168.88.253,51984,407,,congestion_avoidance,
4270,313083.289735,245900,39,870540496,872902600,192.168.88.253,51984,509,,congestion_avoidance,
4271,313083.290511,245915,30,870605656,872970656,192.168.88.253,51984,449,,fast_retransmit,
4272,313083.291038,245921,20,870660680,872992376,192.168.88.253,51984,262,,congestion_avoidance,
4273,313083.295246,246000,30,871035712,873396368,192.168.88.253,51984,442,,congestion_avoidance,
4274,313083.300177,246100,39,871474456,873838008,192.168.88.253,51984,595,,congestion_avoidance,
4275,313083.301647,246130,28,871600432,873966880,192.168.88.253,51984,455,,fast_retransmit,
4276,313083.302165,246136,20,871648216,873997288,192.168.88.253,51984,277,,congestion_avoidance,
4277,313083.305647,246200,28,871959536,874307160,192.168.88.253,51984,337,,congestion_avoidance,
4278,313083.310633,246300,38,872404072,874773416,192.168.88.253,51984,597,,congestion_avoidance,
4279,313083.311868,246325,26,872515568,874879120,192.168.88.253,51984,420,,fast_retransmit,
4280,313083.312367,246331,20,872559008,874903736,192.168.88.253,51984,359,,congestion_avoidance,
4281,313083.315509,246400,28,872844264,875206368,192.168.88.253,51984,350,,congestion_avoidance,
4282,313083.320787,246500,38,873317760,875688552,192.168.88.253,51984,543,,congestion_avoidance,
4283,313083.321822,246522,29,873403192,875772536,192.168.88.253,51984,342,,fast_retransmit,
4284,313083.322304,246528,19,873449528,875794256,192.168.88.253,51984,346,,congestion_avoidance,
4285,313083.325927,246600,28,873772432,876125848,192.168.88.253,51984,303,,congestion_avoidance,
4286,313083.331047,246700,38,874231448,876600792,192.168.88.253,51984,506,,congestion_avoidance,
4287,313083.332032,246721,28,874316880,876687672,192.168.88.253,51984,429,,fast_retransmit,
4288,313083.332508,246726,19,874364664,876715184,192.168.88.253,51984,231,,congestion_avoidance,
4289,313083.336086,246800,28,874683224,877048224,192.168.88.253,51984,366,,congestion_avoidance,
4290,313083.341413,246900,38,875162512,877537648,192.168.88.253,51984,481,,congestion_avoidance,
4291,313083.342416,246921,29,875249392,877623080,192.168.88.253,51984,422,,fast_retransmit,
4292,313083.342941,246928,20,875297176,877652040,192.168.88.253,51984,389,,congestion_avoidance,
4293,313083.346554,247000,29,875615736,877985080,192.168.88.253,51984,407,,congestion_avoidance,
4294,313083.351653,247100,38,876070408,878452784,192.168.88.253,51984,483,,congestion_avoidance,
4295,313083.353205,247133,31,876203624,878584552,192.168.88.253,51984,378,,fast_retransmit,
4296,313083.353751,247139,20,876258648,878613512,192.168.88.253,51984,421,,congestion_avoidance,
4297,313083.356969,247200,28,876548248,878911800,192.168.88.253,51984,323,,congestion_avoidance,
4298,313083.362018,247300,38,877002920,879370816,192.168.88.253,51984,424,,congestion_avoidance,
4299,313083.363384,247329,29,877118760,879496792,192.168.88.253,51984,436,,fast_retransmit,
4300,313083.363878,247335,20,877165096,879519960,192.168.88.253,51984,360,,congestion_avoidance,
4301,313083.366884,247400,28,877437320,879806664,192.168.88.253,51984,402,,congestion_avoidance,
4302,313083.371554,247500,37,877852896,880222240,192.168.88.253,51984,424,,congestion_avoidance,
4303,313083.373363,247540,28,878012176,880391656,192.168.88.253,51984,451,,fast_retransmit,
4304,313083.373831,247545,20,878058512,880420616,192.168.88.253,51984,217,,congestion_avoidance,
4305,313083.376456,247600,27,878293088,880647952,192.168.88.253,51984,393,,congestion_avoidance,
4306,313083.381292,247700,36,878727488,881096832,192.168.88.253,51984,423,,congestion_avoidance,
4307,313083.382815,247732,30,878860704,881243080,192.168.88.253,51984,385,,fast_retransmit,
4308,313083.383310,247738,19,878908488,881264800,192.168.88.253,51984,357,,congestion_avoidance,
4309,313083.386324,247800,27,879179264,881542816,192.168.88.253,51984,336,,congestion_avoidance,
4310,313083.391172,247900,36,879612216,881990248,192.168.88.253,51984,556,,congestion_avoidance,
4311,313083.393251,247942,29,879794664,882178488,192.168.88.253,51984,456,,fast_retransmit,
4312,313083.393768,247947,20,879842448,882207448,192.168.88.253,51984,397,,congestion_avoidance,
4313,313083.396257,248000,26,880066888,882442024,192.168.88.253,51984,412,,congestion_avoidance,
4314,313083.401100,248100,36,880504184,882880768,192.168.88.253,51984,354,,congestion_avoidance,
4315,313083.404653,248175,29,880814056,883200776,192.168.88.253,51984,467,,fast_retransmit,
4316,313083.405378,248186,20,880885008,883241320,192.168.88.253,51984,225,,congestion_avoidance,
4317,313083.406100,248200,21,880950168,883318064,192.168.88.253,51984,208,,congestion_avoidance,
4318,313083.410932,248300,32,881381672,883755360,192.168.88.253,51984,440,,congestion_avoidance,
4319,313083.415254,248390,31,881766840,884157904,192.168.88.253,51984,385,,fast_retransmit,
4320,313083.415764,248396,20,881816072,884179624,192.168.88.253,51984,367,,congestion_avoidance,
4321,313083.415990,248400,20,881834896,884201344,192.168.88.253,51984,303,,congestion_avoidance,
4322,313083.421774,248500,34,882354728,884737104,192.168.88.253,51984,319,,congestion_avoidance,
