line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5150,311426.618454,368900,24,1039077560,1041641968,192.168.88.253,58128,914,,congestion_avoidance,
5151,311426.627677,369000,31,1039352680,1041911296,192.168.88.253,58128,1078,,congestion_avoidance,
5152,311426.636957,369100,37,1039630696,1042205240,192.168.88.253,58128,1538,,congestion_avoidance,
5153,311426.646262,369200,41,1039908712,1042481808,192.168.88.253,58128,921,,congestion_avoidance,
5154,311426.653864,369282,21,1040131704,1042704800,192.168.88.253,58128,1063,,fast_retransmit,
5155,311426.655034,369291,22,1040169352,1042736656,192.168.88.253,58128,549,,congestion_avoidance,
5156,311426.655857,369300,22,1040195416,1042759824,192.168.88.253,58128,1015,,congestion_avoidance,
5157,311426.665451,369400,30,1040482120,1043052320,192.168.88.253,58128,818,,congestion_avoidance,
5158,311426.674845,369500,36,1040763032,1043327440,192.168.88.253,58128,1210,,congestion_avoidance,
5159,311426.684435,369600,41,1041049736,1043625728,192.168.88.253,58128,1053,,congestion_avoidance,
5160,311426.693931,369700,41,1041333544,1043913880,192.168.88.253,58128,812,,congestion_avoidance,
5161,311426.703483,369800,41,1041618800,1044183208,192.168.88.253,58128,1400,,congestion_avoidance,
5162,311426.712971,369900,41,1041902608,1044474256,192.168.88.253,58128,1103,,congestion_avoidance,
5163,311426.722723,370000,41,1042193656,1044762408,192.168.88.253,58128,1175,,congestion_avoidance,
5164,311426.732166,370100,42,1042476016,1045053456,192.168.88.253,58128,968,,congestion_avoidance,
5165,311426.741373,370198,21,1042746792,1045322784,192.168.88.253,58128,1069,,fast_retransmit,
5166,311426.741668,370200,19,1042746792,1045325680,192.168.88.253,58128,1364,,fast_retransmit,
5167,311426.742522,370207,22,1042784440,1045356088,192.168.88.253,58128,562,,congestion_avoidance,
5168,311426.751205,370300,29,1043045080,1045621072,192.168.88.253,58128,1109,,congestion_avoidance,
5169,311426.760695,370400,34,1043328888,1045910672,192.168.88.253,58128,959,,congestion_avoidance,
5170,311426.770194,370500,39,1043612696,1046197376,192.168.88.253,58128,1400,,congestion_avoidance,
5171,311426.774710,370549,22,1043743016,1046321904,192.168.88.253,58128,1069,,fast_retransmit,
5172,311426.775992,370557,20,1043782112,1046350864,192.168.88.253,58128,642,,congestion_avoidance,
5173,311426.779913,370600,23,1043902296,1046471048,192.168.88.253,58128,702,,congestion_avoidance,
5174,311426.789187,370700,30,1044180312,1046757752,192.168.88.253,58128,1014,,congestion_avoidance,
5175,311426.798663,370800,35,1044462672,1047032872,192.168.88.253,58128,839,,congestion_avoidance,
5176,311426.805844,370878,24,1044675528,1047257312,192.168.88.253,58128,927,,fast_retransmit,
5177,311426.807086,370888,19,1044714624,1047286272,192.168.88.253,58128,589,,congestion_avoidance,
5178,311426.808224,370900,20,1044749376,1047319576,192.168.88.253,58128,745,,congestion_avoidance,
5179,311426.817383,371000,28,1045023048,1047600488,192.168.88.253,58128,819,,congestion_avoidance,
5180,311426.826634,371100,34,1045299616,1047881400,192.168.88.253,58128,1052,,congestion_avoidance,
5181,311426.836084,371200,39,1045581976,1048157968,192.168.88.253,58128,1444,,congestion_avoidance,
5182,311426.845287,371300,43,1045857096,1048441776,192.168.88.253,58128,864,,congestion_avoidance,
5183,311426.851680,371371,21,1046045336,1048628568,192.168.88.253,58128,964,,fast_retransmit,
5184,311426.852940,371383,22,1046084432,1048661872,192.168.88.253,58128,643,,congestion_avoidance,
5185,311426.854546,371400,23,1046133664,1048708208,192.168.88.253,58128,918,,congestion_avoidance,
5186,311426.864080,371500,30,1046413128,1048989120,192.168.88.253,58128,765,,congestion_avoidance,
5187,311426.873428,371600,35,1046692592,1049278720,192.168.88.253,58128,1304,,congestion_avoidance,
5188,311426.882782,371700,40,1046972056,1049553840,192.168.88.253,58128,1354,,congestion_avoidance,
5189,311426.892274,371800,44,1047255864,1049849232,192.168.88.253,58128,876,,congestion_avoidance,
5190,311426.893523,371814,16,1047290616,1049872400,192.168.88.253,58128,954,,fast_retransmit,
5191,311426.894547,371824,22,1047322472,1049899912,192.168.88.253,58128,574,,congestion_avoidance,
5192,311426.901867,371900,28,1047542568,1050133040,192.168.88.253,58128,1014,,congestion_avoidance,
5193,311426.911121,372000,34,1047819136,1050400920,192.168.88.253,58128,908,,congestion_avoidance,
5194,311426.920516,372100,38,1048100048,1050693416,192.168.88.253,58128,913,,congestion_avoidance,
5195,311426.929917,372200,42,1048380960,1050972880,192.168.88.253,58128,1015,,congestion_avoidance,
5196,311426.933202,372236,15,1048475080,1051059760,192.168.88.253,58128,1056,,fast_retransmit,
5197,311426.934077,372243,22,1048504040,1051091616,192.168.88.253,58128,472,,congestion_avoidance,
5198,311426.939269,372300,26,1048660424,1051250896,192.168.88.253,58128,1012,,congestion_avoidance,
5199,311426.948420,372400,32,1048934096,1051523120,192.168.88.253,58128,733,,congestion_avoidance,
5200,311426.957633,372500,36,1049209216,1051799688,192.168.88.253,58128,1161,,congestion_avoidance,
5201,311426.966488,372594,14,1049471304,1052054536,192.168.88.253,58128,962,,fast_retransmit,
5202,311426.967268,372600,20,1049495920,1052069016,192.168.88.253,58128,416,,congestion_avoidance,
5203,311426.976673,372700,28,1049778280,1052375992,192.168.88.253,58128,911,,congestion_avoidance,
5204,311426.986220,372800,34,1050063536,1052651112,192.168.88.253,58128,773,,congestion_avoidance,
5205,311426.995479,372900,38,1050340104,1052939264,192.168.88.253,58128,823,,congestion_avoidance,
5206,311427.004865,373000,42,1050621016,1053214384,192.168.88.253,58128,1152,,congestion_avoidance,
5207,311427.010233,373053,20,1050777400,1053376560,192.168.88.253,58128,1001,,fast_retransmit,
5208,311427.011460,373064,22,1050816496,1053408416,192.168.88.253,58128,677,,congestion_avoidance,
5209,311427.014896,373100,25,1050920752,1053522808,192.168.88.253,58128,913,,congestion_avoidance,
5210,311427.024002,373200,31,1051192976,1053789240,192.168.88.253,58128,863,,congestion_avoidance,
5211,311427.033454,373300,37,1051475336,1054067256,192.168.88.253,58128,1306,,congestion_avoidance,
5212,311427.042852,373400,41,1051756248,1054362648,192.168.88.253,58128,1014,,congestion_avoidance,
5213,311427.052296,373500,44,1052038608,1054656592,192.168.88.253,58128,1401,,congestion_avoidance,
5214,311427.054032,373519,15,1052086392,1054679760,192.168.88.253,58128,1047,,fast_retransmit,
5215,311427.054873,373525,22,1052113904,1054707272,192.168.88.253,58128,437,,congestion_avoidance,
5216,311427.061600,373600,27,1052316624,1054920128,192.168.88.253,58128,866,,congestion_avoidance,
5217,311427.070708,373700,33,1052588848,1055189456,192.168.88.253,58128,1203,,congestion_avoidance,
5218,311427.080013,373800,37,1052866864,1055464576,192.168.88.253,58128,1304,,congestion_avoidance,
5219,311427.089412,373900,41,1053147776,1055749832,192.168.88.253,58128,1020,,congestion_avoidance,
5220,311427.097786,373990,21,1053393936,1055998888,192.168.88.253,58128,1048,,fast_retransmit,
5221,311427.098961,373999,22,1053431584,1056030744,192.168.88.253,58128,548,,congestion_avoidance,
5222,311427.098970,374000,22,1053433032,1056030744,192.168.88.253,58128,558,,congestion_avoidance,
5223,311427.108455,374100,29,1053716840,1056311656,192.168.88.253,58128,965,,congestion_avoidance,
5224,311427.117852,374200,35,1053997752,1056604152,192.168.88.253,58128,961,,congestion_avoidance,
5225,311427.127298,374300,40,1054280112,1056873480,192.168.88.253,58128,1352,,congestion_avoidance,
5226,311427.136796,374400,41,1054563920,1057165976,192.168.88.253,58128,1202,,congestion_avoidance,
5227,311427.146290,374500,41,1054847728,1057457024,192.168.88.253,58128,917,,congestion_avoidance,
5228,311427.155750,374600,41,1055130088,1057726352,192.168.88.253,58128,1400,,congestion_avoidance,
5229,311427.165226,374700,41,1055413896,1058017400,192.168.88.253,58128,1104,,congestion_avoidance,
5230,311427.174681,374800,41,1055696256,1058305552,192.168.88.253,58128,873,,congestion_avoidance,
5231,311427.184175,374900,41,1055980064,1058577776,192.168.88.253,58128,1303,,congestion_avoidance,
5232,311427.193619,375000,41,1056262424,1058865928,192.168.88.253,58128,1063,,congestion_avoidance,
5233,311427.203073,375100,42,1056544784,1059155528,192.168.88.253,58128,867,,congestion_avoidance,
5234,311427.206113,375132,21,1056631664,1059239512,192.168.88.253,58128,1054,,fast_retransmit,
5235,311427.207287,375141,21,1056669312,1059269920,192.168.88.253,58128,545,,congestion_avoidance,
5236,311427.212466,375200,25,1056825696,1059429200,192.168.88.253,58128,1009,,congestion_avoidance,
5237,311427.221910,375300,32,1057108056,1059713008,192.168.88.253,58128,860,,congestion_avoidance,
5238,311427.231316,375400,37,1057388968,1059988128,192.168.88.253,58128,1257,,congestion_avoidance,
5239,311427.240669,375500,41,1057668432,1060282072,192.168.88.253,58128,907,,congestion_avoidance,
5240,311427.250162,375600,41,1057952240,1060549952,192.168.88.253,58128,1360,,congestion_avoidance,
5241,311427.259609,375700,42,1058234600,1060842448,192.168.88.253,58128,1156,,congestion_avoidance,
5242,311427.266433,375775,21,1058435872,1061048064,192.168.88.253,58128,964,,fast_retransmit,
5243,311427.267699,375787,22,1058474968,1061081368,192.168.88.253,58128,649,,congestion_avoidance,
5244,311427.268764,375800,23,1058508272,1061116120,192.168.88.253,58128,838,,congestion_avoidance,
5245,311427.278310,375900,30,1058793528,1061398480,192.168.88.253,58128,1060,,congestion_avoidance,
5246,311427.287669,376000,36,1059072992,1061676496,192.168.88.253,58128,826,,congestion_avoidance,
5247,311427.297208,376100,40,1059358248,1061967544,192.168.88.253,58128,1205,,congestion_avoidance,
5248,311427.306658,376200,42,1059640608,1062260040,192.168.88.253,58128,917,,congestion_avoidance,
5249,311427.314351,376282,16,1059867944,1062478688,192.168.88.253,58128,960,,fast_retransmit,
5250,311427.315370,376292,22,1059899800,1062506200,192.168.88.253,58128,571,,congestion_avoidance,
5251,311427.316136,376300,22,1059924416,1062532264,192.168.88.253,58128,704,,congestion_avoidance,
5252,311427.325545,376400,30,1060203880,1062817520,192.168.88.253,58128,1203,,congestion_avoidance,
5253,311427.334895,376500,35,1060484792,1063111464,192.168.88.253,58128,1350,,congestion_avoidance,
5254,311427.344348,376600,40,1060765704,1063383688,192.168.88.253,58128,1043,,congestion_avoidance,
5255,311427.353745,376700,42,1061048064,1063658808,192.168.88.253,58128,1545,,congestion_avoidance,
5256,311427.360180,376770,16,1061237752,1063854288,192.168.88.253,58128,954,,fast_retransmit,
5257,311427.361196,376780,22,1061269608,1063881800,192.168.88.253,58128,566,,congestion_avoidance,
5258,311427.363045,376800,23,1061326080,1063941168,192.168.88.253,58128,962,,congestion_avoidance,
5259,311427.381791,377000,36,1061886456,1064510232,192.168.88.253,58128,909,,congestion_avoidance,
5260,311427.391154,377100,40,1062165920,1064801280,192.168.88.253,58128,1354,,congestion_avoidance,
5261,311427.400545,377200,43,1062446832,1065077848,192.168.88.253,58128,922,,congestion_avoidance,
5262,311427.406010,377260,21,1062607560,1065237128,192.168.88.253,58128,956,,fast_retransmit,
5263,311427.407280,377272,22,1062646656,1065270432,192.168.88.253,58128,643,,congestion_avoidance,
5264,311427.409749,377300,24,1062721952,1065342832,192.168.88.253,58128,717,,congestion_avoidance,
5265,311427.419053,377400,31,1062999968,1065632432,192.168.88.253,58128,1006,,congestion_avoidance,
5266,311427.428067,377500,35,1063269296,1065904656,192.168.88.253,58128,784,,congestion_avoidance,
5267,311427.437514,377600,40,1063551656,1066175432,192.168.88.253,58128,1304,,congestion_avoidance,
5268,311427.439390,377620,15,1063605232,1066227560,192.168.88.253,58128,959,,fast_retransmit,
5269,311427.440229,377627,20,1063631296,1066255072,192.168.88.253,58128,430,,congestion_avoidance,
5270,311427.447106,377700,25,1063838360,1066469376,192.168.88.253,58128,1003,,congestion_avoidance,
5271,311427.456554,377800,32,1064120720,1066756080,192.168.88.253,58128,1195,,congestion_avoidance,
5272,311427.465949,377900,37,1064401632,1067026856,192.168.88.253,58128,1107,,congestion_avoidance,
5273,311427.475202,378000,41,1064678200,1067322248,192.168.88.253,58128,1404,,congestion_avoidance,
5274,311427.484501,378100,44,1064956216,1067601712,192.168.88.253,58128,1101,,congestion_avoidance,
5275,311427.485174,378108,15,1064973592,1067601712,192.168.88.253,58128,960,,fast_retransmit,
5276,311427.486151,378118,22,1065004000,1067626328,192.168.88.253,58128,542,,congestion_avoidance,
5277,311427.493661,378200,28,1065229888,1067859456,192.168.88.253,58128,862,,congestion_avoidance,
5278,311427.502864,378300,34,1065505008,1068131680,192.168.88.253,58128,1009,,congestion_avoidance,
5279,311427.512216,378400,38,1065784472,1068409696,192.168.88.253,58128,1685,,congestion_avoidance,
5280,311427.521564,378500,42,1066063936,1068700744,192.168.88.253,58128,1112,,congestion_avoidance,
5281,311427.526958,378558,21,1066220320,1068861472,192.168.88.253,58128,1042,,fast_retransmit,
5282,311427.528107,378567,22,1066257968,1068894776,192.168.88.253,58128,566,,congestion_avoidance,
5283,311427.531158,378600,24,1066350640,1068988896,192.168.88.253,58128,910,,congestion_avoidance,
5284,311427.540410,378700,31,1066627208,1069269808,192.168.88.253,58128,1046,,congestion_avoidance,
5285,311427.549567,378800,36,1066900880,1069531896,192.168.88.253,58128,1441,,congestion_avoidance,
5286,311427.558832,378900,41,1067177448,1069818600,192.168.88.253,58128,1016,,congestion_avoidance,
5287,311427.568030,379000,44,1067452568,1070100960,192.168.88.253,58128,1300,,congestion_avoidance,
5288,311427.568511,379006,21,1067464152,1070109648,192.168.88.253,58128,965,,fast_retransmit,
5289,311427.569779,379018,22,1067503248,1070142952,192.168.88.253,58128,651,,congestion_avoidance,
5290,311427.577188,379100,28,1067726240,1070364496,192.168.88.253,58128,1059,,congestion_avoidance,
5291,311427.586388,379200,34,1068001360,1070645408,192.168.88.253,58128,761,,congestion_avoidance,
5292,311427.595649,379300,39,1068277928,1070923424,192.168.88.253,58128,1022,,congestion_avoidance,
5293,311427.605048,379400,42,1068558840,1071198544,192.168.88.253,58128,1301,,congestion_avoidance,
5294,311427.610287,379458,15,1068710880,1071352032,192.168.88.253,58128,1076,,fast_retransmit,
5295,311427.611144,379465,22,1068739840,1071383888,192.168.88.253,58128,473,,congestion_avoidance,
5296,311427.614253,379500,24,1068833960,1071476560,192.168.88.253,58128,1061,,congestion_avoidance,
5297,311427.625060,379600,32,1069156864,1071799464,192.168.88.253,58128,822,,congestion_avoidance,
5298,311427.634218,379700,36,1069430536,1072074584,192.168.88.253,58128,869,,congestion_avoidance,
5299,311427.643505,379799,15,1069705656,1072348256,192.168.88.253,58128,930,,fast_retransmit,
5300,311427.643558,379800,14,1069705656,1072348256,192.168.88.253,58128,985,,fast_retransmit,
5301,311427.644391,379807,20,1069733168,1072377216,192.168.88.253,58128,484,,congestion_avoidance,
5302,311427.656043,379900,27,1070037248,1072687088,192.168.88.253,58128,1061,,congestion_avoidance,
5303,311427.665293,380000,33,1070313816,1072957864,192.168.88.253,58128,1058,,congestion_avoidance,
5304,311427.675326,380100,39,1070613552,1073256152,192.168.88.253,58128,1253,,congestion_avoidance,
5305,311427.684724,380200,42,1070894464,1073545752,192.168.88.253,58128,1105,,congestion_avoidance,
5306,311427.693059,380278,20,1071139176,1073794808,192.168.88.253,58128,1064,,fast_retransmit,
5307,311427.694214,380288,22,1071176824,1073823768,192.168.88.253,58128,590,,congestion_avoidance,
5308,311427.695334,380300,23,1071211576,1073855624,192.168.88.253,58128,674,,congestion_avoidance,
5309,311427.704785,380400,30,1071493936,1074142328,192.168.88.253,58128,919,,congestion_avoidance,
5310,311427.713981,380500,35,1071769056,1074416000,192.168.88.253,58128,1161,,congestion_avoidance,
5311,311427.723338,380600,40,1072048520,1074717184,192.168.88.253,58128,768,,congestion_avoidance,
