line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1492,472277.660545,181300,13,644662936,646840728,192.168.88.253,37704,166,,congestion_avoidance,
1493,472277.665694,181400,13,645162496,647341736,192.168.88.253,37704,176,,congestion_avoidance,
1494,472277.670851,181500,13,645634544,647822472,192.168.88.253,37704,180,,congestion_avoidance,
1495,472277.675762,181600,13,646073288,648252528,192.168.88.253,37704,179,,congestion_avoidance,
1496,472277.681328,181700,13,646571400,648759328,192.168.88.253,37704,189,,congestion_avoidance,
1497,472277.686235,181800,13,647011592,649198072,192.168.88.253,37704,131,,congestion_avoidance,
1498,472277.691698,181900,13,647502464,649683152,192.168.88.253,37704,194,,congestion_avoidance,
1499,472277.696869,182000,13,647967272,650153752,192.168.88.253,37704,157,,congestion_avoidance,
1500,472277.701858,182100,13,648410360,650595392,192.168.88.253,37704,127,,congestion_avoidance,
1501,472277.706922,182200,13,648869376,651048616,192.168.88.253,37704,224,,congestion_avoidance,
1502,472277.708158,182227,13,648980872,651165904,192.168.88.253,37704,146,,loss_recovery,
1503,472277.708454,182232,6,648998248,651177488,192.168.88.253,37704,123,,congestion_avoidance,
1504,472277.712097,182300,13,649319704,651501840,192.168.88.253,37704,199,,congestion_avoidance,
1505,472277.717266,182400,13,649794648,651979680,192.168.88.253,37704,168,,congestion_avoidance,
1506,472277.722440,182500,13,650259456,652450280,192.168.88.253,37704,193,,congestion_avoidance,
1507,472277.728233,182600,13,650748880,652933912,192.168.88.253,37704,175,,congestion_avoidance,
1508,472277.734069,182700,13,651257128,653439264,192.168.88.253,37704,141,,congestion_avoidance,
1509,472277.739252,182800,13,651734968,653917104,192.168.88.253,37704,182,,congestion_avoidance,
1510,472277.744543,182900,13,652231632,654422456,192.168.88.253,37704,202,,congestion_avoidance,
1511,472277.749888,183000,13,652719608,654906088,192.168.88.253,37704,159,,congestion_avoidance,
1512,472277.754905,183100,13,653167040,655354968,192.168.88.253,37704,128,,congestion_avoidance,
1513,472277.997938,187700,13,673573704,675780456,192.168.88.253,37704,182,,congestion_avoidance,
1514,472278.001950,187800,13,673951632,676158384,192.168.88.253,37704,192,,congestion_avoidance,
1515,472278.005428,187900,13,674312184,676518936,192.168.88.253,37704,143,,congestion_avoidance,
1516,472278.009409,188000,13,674674184,676875144,192.168.88.253,37704,199,,congestion_avoidance,
1517,472278.013579,188100,13,675053560,677253072,192.168.88.253,37704,166,,congestion_avoidance,
1518,472278.017403,188200,13,675395288,677600592,192.168.88.253,37704,166,,congestion_avoidance,
1519,472278.021372,188300,13,675751496,677958248,192.168.88.253,37704,201,,congestion_avoidance,
1520,472278.025280,188400,13,676101912,678308664,192.168.88.253,37704,184,,congestion_avoidance,
1521,472278.029195,188500,13,676453776,678659080,192.168.88.253,37704,212,,congestion_avoidance,
1522,472278.033961,188600,13,676854872,679060176,192.168.88.253,37704,160,,congestion_avoidance,
1523,472278.037615,188700,13,677208184,679412040,192.168.88.253,37704,166,,congestion_avoidance,
1524,472278.038314,188719,13,677270448,679480096,192.168.88.253,37704,164,,loss_recovery,
1525,472278.038502,188723,6,677286376,679484440,192.168.88.253,37704,204,,congestion_avoidance,
1526,472278.041661,188800,13,677573080,679778384,192.168.88.253,37704,151,,congestion_avoidance,
1527,472278.045848,188900,13,677946664,680149072,192.168.88.253,37704,152,,congestion_avoidance,
1528,472278.049972,189000,13,678317352,680525552,192.168.88.253,37704,177,,congestion_avoidance,
1529,472278.054159,189100,13,678688040,680896240,192.168.88.253,37704,187,,congestion_avoidance,
1530,472278.058050,189200,13,679035560,681237968,192.168.88.253,37704,193,,congestion_avoidance,
1531,472278.061470,189284,13,679346880,681556528,192.168.88.253,37704,148,,loss_recovery,
1532,472278.061778,189289,6,679367152,681569560,192.168.88.253,37704,159,,congestion_avoidance,
1533,472278.062395,189300,10,679409144,681615896,192.168.88.253,37704,141,,congestion_avoidance,
1534,472278.066350,189400,13,679784176,681996720,192.168.88.253,37704,170,,congestion_avoidance,
1535,472278.070349,189500,13,680143280,682351480,192.168.88.253,37704,169,,congestion_avoidance,
1536,472278.072466,189549,13,680334416,682554200,192.168.88.253,37704,169,,loss_recovery,
1537,472278.072805,189554,6,680356136,682561440,192.168.88.253,37704,139,,congestion_avoidance,
1538,472278.074891,189600,13,680531344,682748232,192.168.88.253,37704,127,,congestion_avoidance,
1539,472278.079134,189700,13,680912168,683131952,192.168.88.253,37704,115,,congestion_avoidance,
1540,472278.083148,189800,13,681291544,683512776,192.168.88.253,37704,196,,congestion_avoidance,
1541,472278.088637,189900,13,681678160,683895048,192.168.88.253,37704,159,,congestion_avoidance,
1542,472278.092751,190000,13,682064776,684284560,192.168.88.253,37704,183,,congestion_avoidance,
1543,472278.096576,190100,13,682439808,684659592,192.168.88.253,37704,148,,congestion_avoidance,
1544,472278.099985,190193,13,682765608,684983944,192.168.88.253,37704,148,,loss_recovery,
1545,472278.100255,190198,6,682784432,684996976,192.168.88.253,37704,128,,congestion_avoidance,
1546,472278.100427,190200,7,682793120,685005664,192.168.88.253,37704,153,,congestion_avoidance,
1547,472278.104146,190300,13,683137744,685354632,192.168.88.253,37704,188,,congestion_avoidance,
1548,472278.104966,190321,13,683213040,685441512,192.168.88.253,37704,122,,loss_recovery,
1549,472278.105152,190326,6,683228968,685445856,192.168.88.253,37704,199,,congestion_avoidance,
1550,472278.107798,190400,13,683466440,685687672,192.168.88.253,37704,177,,congestion_avoidance,
1551,472278.111741,190500,13,683816856,686038088,192.168.88.253,37704,224,,congestion_avoidance,
1552,472278.112855,190532,13,683918216,686148136,192.168.88.253,37704,170,,loss_recovery,
1553,472278.113099,190537,6,683937040,686156824,192.168.88.253,37704,113,,congestion_avoidance,
1554,472278.115349,190600,13,684141208,686372576,192.168.88.253,37704,204,,congestion_avoidance,
1555,472278.117163,190651,13,684307728,686541992,192.168.88.253,37704,157,,loss_recovery,
1556,472278.117362,190656,6,684322208,686549232,192.168.88.253,37704,218,,congestion_avoidance,
1557,472278.118989,190700,13,684469904,686702720,192.168.88.253,37704,127,,congestion_avoidance,
1558,472278.120359,190739,13,684592984,686827248,192.168.88.253,37704,148,,loss_recovery,
1559,472278.120592,190744,6,684610360,686840280,192.168.88.253,37704,115,,congestion_avoidance,
1560,472278.122674,190800,13,684800048,687038656,192.168.88.253,37704,159,,congestion_avoidance,
1561,472278.125389,190876,13,685043312,687284816,192.168.88.253,37704,183,,loss_recovery,
1562,472278.125673,190881,6,685062136,687293504,192.168.88.253,37704,145,,congestion_avoidance,
1563,472278.126396,190900,11,685120056,687360112,192.168.88.253,37704,148,,congestion_avoidance,
1564,472278.129888,191000,13,685447304,687690256,192.168.88.253,37704,201,,congestion_avoidance,
1565,472278.133550,191100,13,685773104,688011712,192.168.88.253,37704,177,,congestion_avoidance,
1566,472278.137115,191200,13,686097456,688336064,192.168.88.253,37704,103,,congestion_avoidance,
1567,472278.140561,191297,13,686404432,688651728,192.168.88.253,37704,133,,loss_recovery,
1568,472278.140655,191300,8,686411672,688651728,192.168.88.253,37704,166,,loss_recovery,
1569,472278.140743,191303,6,686420360,688656072,192.168.88.253,37704,200,,congestion_avoidance,
1570,472278.144425,191400,13,686750504,688999248,192.168.88.253,37704,194,,congestion_avoidance,
1571,472278.148019,191500,13,687070512,689319256,192.168.88.253,37704,193,,congestion_avoidance,
1572,472278.151608,191600,13,687394864,689637816,192.168.88.253,37704,170,,congestion_avoidance,
1573,472278.152369,191621,13,687462920,689713112,192.168.88.253,37704,156,,loss_recovery,
1574,472278.152601,191627,6,687480296,689726144,192.168.88.253,37704,129,,congestion_avoidance,
1575,472278.154247,191680,13,687632336,689886872,192.168.88.253,37704,192,,loss_recovery,
1576,472278.154511,191686,6,687649712,689899904,192.168.88.253,37704,134,,congestion_avoidance,
1577,472278.155085,191700,10,687690256,689944792,192.168.88.253,37704,100,,congestion_avoidance,
1578,472278.158697,191800,13,688029088,690285072,192.168.88.253,37704,185,,congestion_avoidance,
1579,472278.161924,191890,13,688320136,690580464,192.168.88.253,37704,128,,loss_recovery,
1580,472278.162223,191896,6,688340408,690593496,192.168.88.253,37704,143,,congestion_avoidance,
1581,472278.162466,191900,7,688353440,690606528,192.168.88.253,37704,138,,congestion_avoidance,
1582,472278.166187,192000,13,688700960,690958392,192.168.88.253,37704,218,,congestion_avoidance,
1583,472278.169831,192100,13,689028208,691285640,192.168.88.253,37704,196,,congestion_avoidance,
1584,472278.173427,192198,13,689351112,691617232,192.168.88.253,37704,176,,loss_recovery,
1585,472278.173509,192200,8,689356904,691617232,192.168.88.253,37704,157,,loss_recovery,
1586,472278.173698,192204,6,689369936,691625920,192.168.88.253,37704,120,,congestion_avoidance,
1587,472278.177037,192300,13,689674016,691940136,192.168.88.253,37704,138,,congestion_avoidance,
1588,472278.178238,192332,13,689782616,692055976,192.168.88.253,37704,180,,loss_recovery,
1589,472278.178428,192337,6,689798544,692061768,192.168.88.253,37704,224,,congestion_avoidance,
1590,472278.180801,192400,13,690012848,692278968,192.168.88.253,37704,187,,congestion_avoidance,
1591,472278.184408,192500,13,690335752,692607664,192.168.88.253,37704,178,,congestion_avoidance,
1592,472278.188094,192600,13,690665896,692933464,192.168.88.253,37704,174,,congestion_avoidance,
1593,472278.189694,192645,13,690802008,693079712,192.168.88.253,37704,232,,loss_recovery,
1594,472278.189862,192650,6,690817936,693084056,192.168.88.253,37704,193,,congestion_avoidance,
1595,472278.191809,192700,13,690988800,693265056,192.168.88.253,37704,179,,congestion_avoidance,
1596,472278.194492,192774,13,691240752,693519904,192.168.88.253,37704,160,,loss_recovery,
1597,472278.194799,192779,6,691259576,693528592,192.168.88.253,37704,143,,congestion_avoidance,
1598,472278.195645,192800,11,691321840,693596648,192.168.88.253,37704,128,,congestion_avoidance,
1599,472278.199132,192900,13,691657776,693934032,192.168.88.253,37704,138,,congestion_avoidance,
1600,472278.203685,193000,13,691983576,694261280,192.168.88.253,37704,124,,congestion_avoidance,
1601,472278.206932,193100,13,692325304,694604456,192.168.88.253,37704,130,,congestion_avoidance,
1602,472278.210593,193200,13,692655448,694934600,192.168.88.253,37704,186,,congestion_avoidance,
1603,472278.214234,193298,13,692984144,695267640,192.168.88.253,37704,152,,loss_recovery,
1604,472278.214292,193300,8,692989936,695267640,192.168.88.253,37704,147,,loss_recovery,
1605,472278.214388,193303,6,692998624,695274880,192.168.88.253,37704,195,,congestion_avoidance,
1606,472278.217988,193400,13,693320080,695599232,192.168.88.253,37704,188,,congestion_avoidance,
1607,472278.221729,193500,13,693654568,695938064,192.168.88.253,37704,232,,congestion_avoidance,
1608,472278.225467,193600,13,693991952,696272552,192.168.88.253,37704,192,,congestion_avoidance,
1609,472278.229346,193700,13,694338024,696622968,192.168.88.253,37704,210,,congestion_avoidance,
1610,472278.233192,193800,13,694685544,696963248,192.168.88.253,37704,135,,congestion_avoidance,
1611,472278.239025,193900,13,695014240,697299184,192.168.88.253,37704,160,,congestion_avoidance,
1612,472278.242218,194000,13,695351624,697629328,192.168.88.253,37704,155,,congestion_avoidance,
1613,472278.245726,194100,13,695689008,697972504,192.168.88.253,37704,136,,congestion_avoidance,
1614,472278.249294,194200,13,696009016,698291064,192.168.88.253,37704,170,,congestion_avoidance,
1615,472278.252900,194300,13,696333368,698618312,192.168.88.253,37704,191,,congestion_avoidance,
1616,472278.256540,194400,13,696657720,698939768,192.168.88.253,37704,141,,congestion_avoidance,
1617,472278.260255,194500,13,696990760,699271360,192.168.88.253,37704,160,,congestion_avoidance,
1618,472278.264158,194600,13,697320904,699602952,192.168.88.253,37704,152,,congestion_avoidance,
1619,472278.268082,194700,13,697684352,699967848,192.168.88.253,37704,167,,congestion_avoidance,
1620,472278.515778,201368,13,719901648,722257544,192.168.88.253,37704,217,,loss_recovery,
1621,472278.515941,201372,6,719917576,722261888,192.168.88.253,37704,187,,congestion_avoidance,
1622,472278.517188,201400,13,720011696,722361800,192.168.88.253,37704,158,,congestion_avoidance,
1623,472278.520978,201500,13,720360664,722710768,192.168.88.253,37704,132,,congestion_avoidance,
1624,472278.524731,201600,13,720705288,723056840,192.168.88.253,37704,197,,congestion_avoidance,
1625,472278.528396,201700,13,721035432,723386984,192.168.88.253,37704,147,,congestion_avoidance,
1626,472278.529496,201730,13,721133896,723489792,192.168.88.253,37704,138,,loss_recovery,
1627,472278.529740,201736,6,721151272,723502824,192.168.88.253,37704,100,,congestion_avoidance,
1628,472278.532957,201800,13,721388744,723751880,192.168.88.253,37704,235,,congestion_avoidance,
1629,472278.536415,201900,13,721730472,724089264,192.168.88.253,37704,135,,congestion_avoidance,
1630,472278.539769,202000,13,722051928,724412168,192.168.88.253,37704,156,,congestion_avoidance,
1631,472278.543403,202100,13,722382072,724735072,192.168.88.253,37704,161,,congestion_avoidance,
1632,472278.546675,202191,13,722673120,725039152,192.168.88.253,37704,138,,loss_recovery,
1633,472278.546852,202196,6,722689048,725043496,192.168.88.253,37704,195,,congestion_avoidance,
1634,472278.547108,202200,7,722702080,725056528,192.168.88.253,37704,143,,congestion_avoidance,
1635,472278.550747,202300,13,723038016,725398256,192.168.88.253,37704,206,,congestion_avoidance,
1636,472278.554518,202400,13,723378296,725738536,192.168.88.253,37704,140,,congestion_avoidance,
1637,472278.558208,202500,13,723705544,726068680,192.168.88.253,37704,163,,congestion_avoidance,
1638,472278.563495,202600,13,724038584,726403168,192.168.88.253,37704,129,,congestion_avoidance,
1639,472278.566556,202700,13,724365832,726731864,192.168.88.253,37704,116,,congestion_avoidance,
1640,472278.569936,202800,13,724691632,727054768,192.168.88.253,37704,184,,congestion_avoidance,
1641,472278.573984,202900,13,725053632,727413872,192.168.88.253,37704,184,,congestion_avoidance,
1642,472278.577963,203000,13,725408392,727770080,192.168.88.253,37704,211,,congestion_avoidance,
1643,472278.581898,203100,13,725735640,728101672,192.168.88.253,37704,174,,congestion_avoidance,
1644,472278.585552,203200,13,726088952,728449192,192.168.88.253,37704,184,,congestion_avoidance,
1645,472278.589261,203300,13,726421992,728782232,192.168.88.253,37704,211,,congestion_avoidance,
1646,472278.591311,203358,13,726608784,728982056,192.168.88.253,37704,168,,loss_recovery,
1647,472278.591499,203362,6,726624712,728986400,192.168.88.253,37704,228,,congestion_avoidance,
1648,472278.593141,203400,13,726765168,729134096,192.168.88.253,37704,162,,congestion_avoidance,
1649,472278.596862,203500,13,727105448,729474376,192.168.88.253,37704,197,,congestion_avoidance,
1650,472278.602428,203600,13,727563016,729929048,192.168.88.253,37704,141,,congestion_avoidance,
1651,472278.606004,203700,13,727925016,730291048,192.168.88.253,37704,187,,congestion_avoidance,
1652,472278.609807,203800,13,728265296,730635672,192.168.88.253,37704,205,,congestion_avoidance,
