line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1291,645821.765173,76800,38,688985912,698529680,192.168.88.253,50088,883,,congestion_avoidance,
1292,645821.813130,77000,59,690420880,699987816,192.168.88.253,50088,2289,,congestion_avoidance,
1293,645821.833771,77100,65,691030488,700580048,192.168.88.253,50088,2765,,congestion_avoidance,
1294,645821.839097,77135,67,691173840,700769736,192.168.88.253,50088,2835,,loss_recovery,
1295,645821.840672,77148,33,691243344,700804488,192.168.88.253,50088,1354,,congestion_avoidance,
1296,645821.873492,77200,48,692216400,701800712,192.168.88.253,50088,1815,,congestion_avoidance,
1297,645821.917253,77300,64,693519600,703119840,192.168.88.253,50088,1814,,congestion_avoidance,
1298,645821.926947,77326,67,693819336,703419576,192.168.88.253,50088,3249,,loss_recovery,
1299,645821.928787,77329,33,693878704,703481840,192.168.88.253,50088,943,,congestion_avoidance,
1300,645821.938800,77400,38,694172648,703793160,192.168.88.253,50088,1538,,congestion_avoidance,
1301,645821.954533,77500,46,694646144,704256520,192.168.88.253,50088,2173,,congestion_avoidance,
1302,645822.009997,77600,66,696280936,705943440,192.168.88.253,50088,2900,,congestion_avoidance,
1303,645822.012507,77605,67,696372160,706007152,192.168.88.253,50088,3352,,loss_recovery,
1304,645822.013855,77610,33,696419944,706054936,192.168.88.253,50088,1340,,congestion_avoidance,
1305,645822.045710,77700,49,697369832,707029440,192.168.88.253,50088,2047,,congestion_avoidance,
1306,645822.097887,77794,67,698924984,708594728,192.168.88.253,50088,3325,,loss_recovery,
1307,645822.099145,77799,33,698971320,708642512,192.168.88.253,50088,1245,,congestion_avoidance,
1308,645822.099302,77800,33,698972768,708642512,192.168.88.253,50088,1401,,congestion_avoidance,
1309,645822.138009,77900,51,700109448,709813944,192.168.88.253,50088,1930,,congestion_avoidance,
1310,645822.183299,77977,67,701477808,711182304,192.168.88.253,50088,3312,,loss_recovery,
1311,645822.184776,77982,33,701525592,711230088,192.168.88.253,50088,1463,,congestion_avoidance,
1312,645822.191082,78000,36,701708040,711418328,192.168.88.253,50088,1329,,congestion_avoidance,
1313,645822.231645,78100,55,702927256,712676640,192.168.88.253,50088,2441,,congestion_avoidance,
1314,645822.268524,78160,67,704013256,713769880,192.168.88.253,50088,3092,,loss_recovery,
1315,645822.270148,78163,33,704078416,713804632,192.168.88.253,50088,1528,,congestion_avoidance,
1316,645822.285820,78200,41,704543224,714295504,192.168.88.253,50088,2012,,congestion_avoidance,
1317,645822.331542,78300,58,705907240,715637800,192.168.88.253,50088,3128,,congestion_avoidance,
1318,645822.356208,78335,67,706645720,716419720,192.168.88.253,50088,3081,,loss_recovery,
1319,645822.357477,78339,33,706692056,716467504,192.168.88.253,50088,1256,,congestion_avoidance,
1320,645822.380768,78400,45,707384200,717166888,192.168.88.253,50088,2214,,congestion_avoidance,
1321,645822.417265,78500,59,708462960,718254336,192.168.88.253,50088,2112,,congestion_avoidance,
1322,645822.433909,78600,65,708974104,718785752,192.168.88.253,50088,2164,,congestion_avoidance,
1323,645822.441192,78640,67,709172480,719007296,192.168.88.253,50088,2836,,loss_recovery,
1324,645822.442821,78653,33,709240536,719055080,192.168.88.253,50088,1369,,congestion_avoidance,
1325,645822.449675,78700,37,709447600,719276624,192.168.88.253,50088,1425,,congestion_avoidance,
1326,645822.466599,78800,45,709939920,719779080,192.168.88.253,50088,1889,,congestion_avoidance,
1327,645822.484966,78900,53,710501744,720345248,192.168.88.253,50088,2127,,congestion_avoidance,
1328,645822.499734,79000,58,710917320,720750688,192.168.88.253,50088,2444,,congestion_avoidance,
1329,645822.514240,79100,63,711374888,721219840,192.168.88.253,50088,2322,,congestion_avoidance,
1330,645822.526575,79198,67,711722408,721594872,192.168.88.253,50088,2774,,loss_recovery,
1331,645822.526618,79200,40,711729648,721594872,192.168.88.253,50088,2819,,loss_recovery,
1332,645822.528197,79217,33,711789016,721642656,192.168.88.253,50088,1382,,congestion_avoidance,
1333,645822.537885,79300,38,712081512,721943840,192.168.88.253,50088,1437,,congestion_avoidance,
1334,645822.550441,79400,44,712450752,722326112,192.168.88.253,50088,1866,,congestion_avoidance,
1335,645822.562686,79500,50,712824336,722708384,192.168.88.253,50088,1911,,congestion_avoidance,
1336,645822.576569,79600,55,713216744,723089208,192.168.88.253,50088,1964,,congestion_avoidance,
1337,645822.587941,79700,59,713568608,723438176,192.168.88.253,50088,2492,,congestion_avoidance,
1338,645822.600372,79800,63,713927712,723817552,192.168.88.253,50088,1935,,congestion_avoidance,
1339,645822.614543,79855,67,714366456,724244712,192.168.88.253,50088,3307,,loss_recovery,
1340,645822.616470,79859,33,714430168,724306976,192.168.88.253,50088,1174,,congestion_avoidance,
1341,645822.631731,79900,41,714887736,724783368,192.168.88.253,50088,1318,,congestion_avoidance,
1342,645822.650347,80000,50,715445216,725364016,192.168.88.253,50088,2202,,congestion_avoidance,
1343,645822.668477,80100,57,715967944,725863576,192.168.88.253,50088,2406,,congestion_avoidance,
1344,645822.680776,80200,61,716347320,726263224,192.168.88.253,50088,1729,,congestion_avoidance,
1345,645822.693325,80300,65,716709320,726642600,192.168.88.253,50088,1798,,congestion_avoidance,
1346,645822.701572,80369,67,716952584,726894552,192.168.88.253,50088,2808,,loss_recovery,
1347,645822.703097,80388,33,717020640,726929304,192.168.88.253,50088,1332,,congestion_avoidance,
1348,645822.704584,80400,33,717064080,726977088,192.168.88.253,50088,1228,,congestion_avoidance,
1349,645822.717796,80500,41,717453592,727392664,192.168.88.253,50088,1416,,congestion_avoidance,
1350,645822.730921,80600,47,717850344,727799552,192.168.88.253,50088,2318,,congestion_avoidance,
1351,645822.761016,80700,58,718752448,728677040,192.168.88.253,50088,1960,,congestion_avoidance,
1352,645822.787472,80758,67,719534368,729482128,192.168.88.253,50088,3319,,loss_recovery,
1353,645822.788649,80769,33,719573464,729534256,192.168.88.253,50088,1164,,congestion_avoidance,
1354,645822.800465,80800,39,719923880,729883224,192.168.88.253,50088,1239,,congestion_avoidance,
1355,645822.843303,80900,58,721209704,731196560,192.168.88.253,50088,2087,,congestion_avoidance,
1356,645822.872783,80958,67,722087192,732069704,192.168.88.253,50088,3166,,loss_recovery,
1357,645822.874080,80961,33,722130632,732104456,192.168.88.253,50088,1283,,congestion_avoidance,
1358,645822.883855,81000,38,722420232,732407088,192.168.88.253,50088,1386,,congestion_avoidance,
1359,645822.902186,81100,46,722961784,732967464,192.168.88.253,50088,2109,,congestion_avoidance,
1360,645822.921317,81200,54,723526504,733539424,192.168.88.253,50088,1946,,congestion_avoidance,
1361,645822.935885,81300,59,723952216,733960792,192.168.88.253,50088,2451,,congestion_avoidance,
1362,645822.947439,81400,63,724309872,734340168,192.168.88.253,50088,1771,,congestion_avoidance,
1363,645822.959900,81497,67,724673320,734719544,192.168.88.253,50088,2845,,loss_recovery,
1364,645822.959982,81500,40,724683456,734719544,192.168.88.253,50088,2928,,loss_recovery,
1365,645822.961424,81517,33,724739928,734754296,192.168.88.253,50088,1318,,congestion_avoidance,
1366,645822.971262,81600,38,725036768,735071408,192.168.88.253,50088,1492,,congestion_avoidance,
1367,645823.006691,81700,54,726093808,736144376,192.168.88.253,50088,1693,,congestion_avoidance,
1368,645823.041130,81800,65,727103064,737179696,192.168.88.253,50088,2623,,congestion_avoidance,
1369,645823.045745,81813,67,727255104,737307120,192.168.88.253,50088,3234,,loss_recovery,
1370,645823.046951,81818,33,727292752,737341872,192.168.88.253,50088,1192,,congestion_avoidance,
1371,645823.075847,81900,47,728155760,738212120,192.168.88.253,50088,2328,,congestion_avoidance,
1372,645823.125700,82000,66,729650096,739735416,192.168.88.253,50088,3097,,congestion_avoidance,
1373,645823.130737,82031,67,729778968,739894696,192.168.88.253,50088,2811,,loss_recovery,
1374,645823.132346,82042,33,729849920,739929448,192.168.88.253,50088,1379,,congestion_avoidance,
1375,645823.150457,82100,42,730385680,740485480,192.168.88.253,50088,1227,,congestion_avoidance,
1376,645823.181005,82200,55,731292128,741422336,192.168.88.253,50088,2428,,congestion_avoidance,
1377,645823.220408,82298,67,732457768,742606800,192.168.88.253,50088,2938,,loss_recovery,
1378,645823.220683,82300,33,732485280,742606800,192.168.88.253,50088,3213,,loss_recovery,
1379,645823.222171,82305,33,732533064,742654584,192.168.88.253,50088,1480,,congestion_avoidance,
1380,645823.258396,82400,50,733608928,743727552,192.168.88.253,50088,2143,,congestion_avoidance,
1381,645823.292233,82500,62,734613840,744784592,192.168.88.253,50088,2541,,congestion_avoidance,
1382,645823.306199,82541,67,735038104,745194376,192.168.88.253,50088,3206,,loss_recovery,
1383,645823.307418,82547,33,735080096,745242160,192.168.88.253,50088,1207,,congestion_avoidance,
1384,645823.357116,82700,55,736561400,746716224,192.168.88.253,50088,1996,,congestion_avoidance,
1385,645823.391609,82760,67,737590928,747781952,192.168.88.253,50088,3313,,loss_recovery,
1386,645823.392883,82765,33,737637264,747829736,192.168.88.253,50088,1261,,congestion_avoidance,
1387,645823.405711,82800,39,738013744,748196080,192.168.88.253,50088,1754,,congestion_avoidance,
1388,645823.434982,82900,52,738892680,749115560,192.168.88.253,50088,2301,,congestion_avoidance,
1389,645823.457599,83000,61,739563104,749806256,192.168.88.253,50088,1767,,congestion_avoidance,
1390,645823.483292,83082,67,740246560,750494056,192.168.88.253,50088,2206,,loss_recovery,
1391,645823.484580,83097,33,740304480,750541840,192.168.88.253,50088,1139,,congestion_avoidance,
1392,645823.485186,83100,33,740317512,750556320,192.168.88.253,50088,1100,,congestion_avoidance,
1393,645823.497821,83200,40,740698336,750929904,192.168.88.253,50088,1340,,congestion_avoidance,
1394,645823.511127,83300,46,741095088,751333896,192.168.88.253,50088,1196,,congestion_avoidance,
1395,645823.523455,83400,52,741457088,751708928,192.168.88.253,50088,2054,,congestion_avoidance,
1396,645823.552862,83500,62,742328784,752576280,192.168.88.253,50088,2350,,congestion_avoidance,
1397,645823.569028,83530,67,742821104,753081632,192.168.88.253,50088,3356,,loss_recovery,
1398,645823.570835,83534,33,742884816,753143896,192.168.88.253,50088,1155,,congestion_avoidance,
1399,645823.600130,83600,47,743755064,754015592,192.168.88.253,50088,2248,,congestion_avoidance,
1400,645823.654299,83690,67,745373928,755669208,192.168.88.253,50088,3215,,loss_recovery,
1401,645823.656256,83693,33,745437640,755731472,192.168.88.253,50088,1013,,congestion_avoidance,
1402,645823.660210,83700,35,745552032,755842968,192.168.88.253,50088,1105,,congestion_avoidance,
1403,645823.732083,83800,64,747690728,757972976,192.168.88.253,50088,3073,,congestion_avoidance,
1404,645823.739779,83810,67,747926752,758256784,192.168.88.253,50088,3327,,loss_recovery,
1405,645823.741087,83814,33,747974536,758304568,192.168.88.253,50088,1298,,congestion_avoidance,
1406,645823.769447,83900,47,748824512,759189296,192.168.88.253,50088,884,,congestion_avoidance,
1407,645823.819765,84000,65,750321744,760685080,192.168.88.253,50088,1933,,congestion_avoidance,
1408,645823.824875,84009,67,750460752,760844360,192.168.88.253,50088,2992,,loss_recovery,
1409,645823.826389,84015,33,750515776,760892144,192.168.88.253,50088,1306,,congestion_avoidance,
1410,645823.862977,84100,51,751600328,761996968,192.168.88.253,50088,1712,,congestion_avoidance,
1411,645823.910613,84193,67,753032400,763431936,192.168.88.253,50088,3302,,loss_recovery,
1412,645823.912405,84197,33,753087424,763494200,192.168.88.253,50088,1030,,congestion_avoidance,
1413,645823.913312,84200,34,753120728,763518816,192.168.88.253,50088,1003,,congestion_avoidance,
1414,645823.978867,84300,62,755066840,765486648,192.168.88.253,50088,2320,,congestion_avoidance,
1415,645823.993959,84318,66,755522960,765955800,192.168.88.253,50088,3221,,loss_recovery,
1416,645823.995692,84322,33,755585224,766018064,192.168.88.253,50088,966,,congestion_avoidance,
1417,645824.037905,84400,53,756834848,767263344,192.168.88.253,50088,2753,,congestion_avoidance,
1418,645824.079367,84489,67,758075784,768543376,192.168.88.253,50088,3324,,loss_recovery,
1419,645824.080638,84495,33,758117776,768591160,192.168.88.253,50088,1258,,congestion_avoidance,
1420,645824.081556,84500,33,758146736,768605640,192.168.88.253,50088,1030,,congestion_avoidance,
1421,645824.129980,84600,55,759586048,770076808,192.168.88.253,50088,1664,,congestion_avoidance,
1422,645824.164902,84648,67,760628608,771130952,192.168.88.253,50088,3295,,loss_recovery,
1423,645824.166197,84654,33,760676392,771188872,192.168.88.253,50088,1282,,congestion_avoidance,
1424,645824.185194,84700,42,761244008,771753592,192.168.88.253,50088,1765,,congestion_avoidance,
1425,645824.230076,84800,60,762587752,773104576,192.168.88.253,50088,1124,,congestion_avoidance,
1426,645824.250361,84834,67,763181432,773718528,192.168.88.253,50088,3353,,loss_recovery,
1427,645824.251390,84840,33,763219080,773753280,192.168.88.253,50088,1015,,congestion_avoidance,
1428,645824.272839,84900,44,763860544,774425152,192.168.88.253,50088,2010,,congestion_avoidance,
1429,645824.311972,85000,60,765026184,775586448,192.168.88.253,50088,2191,,congestion_avoidance,
1430,645824.335634,85048,67,765734256,776306104,192.168.88.253,50088,3181,,loss_recovery,
1431,645824.337379,85053,33,765792176,776368368,192.168.88.253,50088,1103,,congestion_avoidance,
1432,645824.352982,85100,42,766261328,776834624,192.168.88.253,50088,1444,,congestion_avoidance,
1433,645824.398927,85200,60,767631136,778236288,192.168.88.253,50088,1788,,congestion_avoidance,
1434,645824.421041,85242,67,768287080,778893680,192.168.88.253,50088,3314,,loss_recovery,
1435,645824.422254,85248,33,768329072,778941464,192.168.88.253,50088,1200,,congestion_avoidance,
1436,645824.446703,85300,45,769045832,779672704,192.168.88.253,50088,1839,,congestion_avoidance,
1437,645824.506463,85397,67,770839904,781481256,192.168.88.253,50088,3338,,loss_recovery,
1438,645824.507726,85400,33,770884792,781529040,192.168.88.253,50088,1248,,loss_recovery,
1439,645824.507741,85401,33,770887688,781529040,192.168.88.253,50088,1263,,congestion_avoidance,
1440,645824.565462,85500,59,772612256,783286912,192.168.88.253,50088,2152,,congestion_avoidance,
1441,645824.591892,85541,67,773392728,784068832,192.168.88.253,50088,3209,,loss_recovery,
1442,645824.593246,85546,33,773440512,784116616,192.168.88.253,50088,1340,,congestion_avoidance,
1443,645824.610924,85600,42,773969032,784656720,192.168.88.253,50088,1818,,congestion_avoidance,
1444,645824.666344,85700,64,775613960,786345088,192.168.88.253,50088,2211,,congestion_avoidance,
1445,645824.678938,85726,68,775978856,786720120,192.168.88.253,50088,2902,,loss_recovery,
1446,645824.680831,85732,34,776057048,786775144,192.168.88.253,50088,1645,,congestion_avoidance,
1447,645824.708556,85800,47,776879512,787591816,192.168.88.253,50088,2243,,congestion_avoidance,
1448,645824.751893,85900,64,778176920,788929768,192.168.88.253,50088,1645,,congestion_avoidance,
1449,645824.762695,85915,67,778498376,789245432,192.168.88.253,50088,3316,,loss_recovery,
1450,645824.763955,85920,33,778546160,789293216,192.168.88.253,50088,1249,,congestion_avoidance,
1451,645824.805081,86000,52,779763928,790539944,192.168.88.253,50088,1920,,congestion_avoidance,
1452,645824.861041,86100,39,781446504,792247136,192.168.88.253,50088,1540,,congestion_avoidance,
1453,645824.909924,86200,59,782900296,793700928,192.168.88.253,50088,2239,,congestion_avoidance,
1454,645824.933291,86240,67,783592440,794420584,192.168.88.253,50088,3049,,loss_recovery,
1455,645824.935190,86244,33,783659048,794468368,192.168.88.253,50088,859,,congestion_avoidance,
1456,645824.953862,86300,43,784207840,795043224,192.168.88.253,50088,1418,,congestion_avoidance,
1457,645824.973788,86400,52,784816000,795665864,192.168.88.253,50088,1950,,congestion_avoidance,
1458,645825.018908,86495,67,786156848,797008160,192.168.88.253,50088,3261,,loss_recovery,
1459,645825.020632,86499,33,786208976,797055944,192.168.88.253,50088,951,,congestion_avoidance,
